-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039917,-1.7627,-0.5921989087,-2.8399887143,-2.1492877305,1.7218187936,-1.2287231068,0.0396036123,0.0212777351
-0.9427039852,-1.7626999924,-0.5921988999,-2.8399887043,-2.1492877233,1.7218187909,-1.2287231087,0.0396036123,0.0212777351
-0.9427038992,-1.7626998915,-0.5921987839,-2.8399885725,-2.1492876286,1.7218187552,-1.2287231333,0.0396036123,0.0212777351
-0.9427036398,-1.7626995873,-0.5921984341,-2.8399881751,-2.1492873431,1.7218186476,-1.2287232076,0.0396036123,0.0212777351
-0.9427031106,-1.7626989664,-0.5921977201,-2.8399873641,-2.1492867604,1.7218184281,-1.2287233593,0.0396036123,0.0212777351
-0.9427022143,-1.762697915,-0.5921965111,-2.8399859907,-2.1492857736,1.7218180563,-1.2287236162,0.0396036123,0.0212777351
-0.9427008532,-1.7626963182,-0.5921946751,-2.8399839049,-2.1492842751,1.7218174917,-1.2287240063,0.0396036123,0.0212777351
-0.9426989288,-1.7626940606,-0.5921920793,-2.8399809559,-2.1492821564,1.7218166934,-1.2287245579,0.0396036123,0.0212777351
-0.9426963424,-1.7626910262,-0.5921885905,-2.8399769922,-2.1492793089,1.7218156205,-1.2287252993,0.0396036123,0.0212777351
-0.9426929947,-1.7626870986,-0.5921840748,-2.8399718618,-2.1492756233,1.7218142319,-1.228726259,0.0396036123,0.0212777351
-0.9426887865,-1.7626821613,-0.5921783984,-2.8399654123,-2.1492709901,1.7218124862,-1.2287274654,0.0396036123,0.0212777351
-0.942683618,-1.7626760972,-0.5921714267,-2.839957491,-2.1492652999,1.7218103423,-1.2287289471,0.0396036123,0.0212777351
-0.9426773896,-1.7626687892,-0.5921630253,-2.8399479448,-2.1492584426,1.7218077587,-1.2287307328,0.0396036123,0.0212777351
-0.9426700013,-1.76266012,-0.5921530594,-2.8399366206,-2.1492503084,1.721804694,-1.2287328512,0.0396036123,0.0212777351
-0.9426613532,-1.7626499723,-0.5921413942,-2.839923365,-2.1492407871,1.7218011068,-1.2287353309,0.0396036123,0.0212777351
-0.9426513451,-1.7626382285,-0.5921278946,-2.8399080245,-2.1492297685,1.7217969554,-1.2287382007,0.0396036123,0.0212777351
-0.942639877,-1.7626247709,-0.5921124258,-2.8398904454,-2.1492171426,1.7217921985,-1.2287414894,0.0396036123,0.0212777351
-0.9426268487,-1.7626094821,-0.5920948526,-2.8398704741,-2.149202799,1.7217867945,-1.2287452257,0.0396036123,0.0212777351
-0.9426121602,-1.7625922443,-0.59207504,-2.839847957,-2.1491866275,1.7217807019,-1.2287494384,0.0396036123,0.0212777351
-0.9425957114,-1.7625729399,-0.5920528532,-2.8398227403,-2.1491685179,1.7217738791,-1.2287541563,0.0396036123,0.0212777351
-0.9425774021,-1.7625514512,-0.592028157,-2.8397946705,-2.1491483601,1.7217662848,-1.2287594082,0.0396036123,0.0212777351
-0.9425571325,-1.7625276608,-0.5920008169,-2.8397635939,-2.149126044,1.7217578774,-1.2287652228,0.0396036123,0.0212777351
-0.9425348025,-1.7625014511,-0.5919706979,-2.839729357,-2.1491014595,1.7217486155,-1.2287716289,0.0396036123,0.0212777351
-0.9425103125,-1.7624727046,-0.5919376655,-2.8396918065,-2.1490744969,1.7217384578,-1.2287786553,0.0396036123,0.0212777351
-0.9424835627,-1.7624413041,-0.5919015854,-2.839650789,-2.1490450464,1.7217273629,-1.2287863307,0.0396036123,0.0212777351
-0.9424544535,-1.7624071322,-0.5918623232,-2.8396061515,-2.1490129982,1.7217152896,-1.2287946839,0.0396036123,0.0212777351
-0.9424228856,-1.7623700719,-0.591819745,-2.8395577408,-2.1489782431,1.7217021966,-1.2288037434,0.0396036123,0.0212777351
-0.9423887597,-1.7623300062,-0.591773717,-2.8395054043,-2.1489406717,1.7216880429,-1.2288135381,0.0396036123,0.0212777351
-0.9423519766,-1.7622868182,-0.5917241056,-2.8394489892,-2.1489001749,1.7216727873,-1.2288240966,0.0396036123,0.0212777351
-0.9423124375,-1.7622403912,-0.5916707773,-2.839388343,-2.1488566438,1.721656389,-1.2288354475,0.0396036123,0.0212777351
-0.9422700436,-1.7621906085,-0.5916135993,-2.8393233135,-2.1488099697,1.7216388069,-1.2288476195,0.0396036123,0.0212777351
-0.9422246964,-1.7621373538,-0.5915524386,-2.8392537484,-2.1487600441,1.7216200003,-1.2288606412,0.0396036123,0.0212777351
-0.9421762975,-1.7620805106,-0.5914871628,-2.8391794958,-2.1487067586,1.7215999284,-1.2288745411,0.0396036123,0.0212777351
-0.9421247488,-1.7620199628,-0.5914176396,-2.8391004039,-2.1486500054,1.7215785507,-1.2288893479,0.0396036123,0.0212777351
-0.9420699524,-1.7619555943,-0.5913437372,-2.8390163211,-2.1485896765,1.7215558265,-1.2289050902,0.0396036123,0.0212777351
