0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373216,-1.4502230902,-0.1700724802,-2.0075582323,-2.8972,1.0615039677,-2.0624390535,0.0373394792,0.0143310737
0.4155373228,-1.4502230805,-0.1700724796,-2.0075582194,-2.8972,1.0615039706,-2.0624390549,0.0373394792,0.0143310737
0.4155373332,-1.4502230003,-0.1700724745,-2.0075581126,-2.8972,1.0615039947,-2.0624390669,0.0373394792,0.0143310737
0.4155373632,-1.4502227662,-0.1700724596,-2.0075578013,-2.8972,1.0615040651,-2.0624391019,0.0373394792,0.0143310737
0.4155374303,-1.4502222443,-0.1700724265,-2.0075571071,-2.8972,1.0615042219,-2.0624391797,0.0373394792,0.0143310737
0.4155375483,-1.4502213264,-0.1700723681,-2.007555886,-2.8972,1.0615044977,-2.0624393167,0.0373394792,0.0143310737
0.4155377319,-1.4502198983,-0.1700722774,-2.0075539861,-2.8972,1.0615049269,-2.0624395298,0.0373394792,0.0143310737
0.4155379959,-1.4502178447,-0.1700721469,-2.0075512542,-2.8972,1.0615055441,-2.0624398363,0.0373394792,0.0143310737
0.4155383551,-1.4502150505,-0.1700719694,-2.007547537,-2.8972,1.0615063839,-2.0624402533,0.0373394792,0.0143310737
0.4155388243,-1.4502113999,-0.1700717375,-2.0075426805,-2.8972,1.061507481,-2.0624407981,0.0373394792,0.0143310737
0.4155394186,-1.4502067768,-0.1700714438,-2.0075365303,-2.8972,1.0615088705,-2.062441488,0.0373394792,0.0143310737
0.4155401528,-1.4502010648,-0.1700710809,-2.0075289314,-2.8972,1.0615105873,-2.0624423404,0.0373394792,0.0143310737
0.4155410419,-1.4501941473,-0.1700706415,-2.0075197288,-2.8972,1.0615126664,-2.0624433727,0.0373394792,0.0143310737
0.415542101,-1.4501859073,-0.1700701182,-2.0075087668,-2.8972,1.0615151431,-2.0624446024,0.0373394792,0.0143310737
0.4155433452,-1.4501762279,-0.1700695034,-2.0074958897,-2.8971999999,1.0615180525,-2.0624460469,0.0373394792,0.0143310737
0.4155447893,-1.4501649919,-0.1700687898,-2.0074809417,-2.8971999999,1.0615214299,-2.0624477237,0.0373394792,0.0143310737
0.4155464487,-1.4501520818,-0.1700679699,-2.0074637666,-2.8971999999,1.0615253106,-2.0624496503,0.0373394792,0.0143310737
0.4155483382,-1.4501373804,-0.1700670362,-2.0074442082,-2.8971999999,1.0615297298,-2.0624518442,0.0373394792,0.0143310737
0.415550473,-1.45012077,-0.1700659814,-2.0074221101,-2.8971999999,1.061534723,-2.0624543231,0.0373394792,0.0143310737
