-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
-2.8972,-0.7156625672,-0.6465167291,-1.9481382958,-1.6873612,2.5151529462,-1.1495570909,0.0017527539,0.0147123022
