-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407319,-0.7861297369,1.2774535005,-2.0467479828,-0.6109524988,3.7524,-1.0353692722,0.0099671358,0.004949305
-1.8050407294,-0.7861297306,1.2774534983,-2.0467479783,-0.6109525053,3.7523999949,-1.0353692716,0.0099671358,0.004949305
-1.8050406946,-0.7861296441,1.2774534683,-2.0467479171,-0.6109525944,3.7523999252,-1.0353692634,0.0099671358,0.004949305
-1.805040585,-0.7861293714,1.2774533739,-2.0467477239,-0.6109528753,3.7523997055,-1.0353692377,0.0099671358,0.004949305
-1.8050403639,-0.7861288215,1.2774531833,-2.0467473344,-0.6109534419,3.7523992624,-1.0353691858,0.0099671358,0.004949305
-1.8050399914,-0.786127895,1.2774528623,-2.0467466781,-0.6109543965,3.7523985157,-1.0353690983,0.0099671358,0.004949305
-1.805039429,-0.7861264963,1.2774523777,-2.0467456874,-0.6109558374,3.7523973886,-1.0353689663,0.0099671358,0.004949305
-1.805038627,-0.7861245015,1.2774516866,-2.0467442743,-0.6109578925,3.752395781,-1.0353687779,0.0099671358,0.004949305
-1.8050375539,-0.7861218326,1.277450762,-2.0467423838,-0.6109606422,3.7523936302,-1.035368526,0.0099671358,0.004949305
-1.8050361782,-0.786118411,1.2774495766,-2.0467399601,-0.6109641672,3.7523908728,-1.035368203,0.0099671358,0.004949305
-1.8050344508,-0.7861141148,1.2774480883,-2.046736917,-0.6109685933,3.7523874107,-1.0353677974,0.0099671358,0.004949305
-1.8050323215,-0.7861088188,1.2774462538,-2.0467331655,-0.6109740493,3.7523831428,-1.0353672975,0.0099671358,0.004949305
-1.8050297424,-0.7861024043,1.2774440318,-2.0467286219,-0.6109806576,3.7523779735,-1.0353666919,0.0099671358,0.004949305
-1.8050266655,-0.7860947516,1.277441381,-2.0467232011,-0.6109885414,3.7523718064,-1.0353659695,0.0099671358,0.004949305
-1.8050230429,-0.7860857421,1.2774382603,-2.0467168192,-0.610997823,3.7523645458,-1.0353651191,0.0099671358,0.004949305
-1.8050188272,-0.7860752573,1.2774346287,-2.0467093923,-0.6110086244,3.7523560963,-1.0353641294,0.0099671358,0.004949305
-1.8050139707,-0.7860631789,1.2774304454,-2.0467008366,-0.6110210674,3.7523463626,-1.0353629893,0.0099671358,0.004949305
-1.8050084259,-0.7860493889,1.2774256693,-2.0466910684,-0.6110352737,3.7523352494,-1.0353616876,0.0099671358,0.004949305
-1.8050021453,-0.7860337692,1.2774202598,-2.0466800041,-0.6110513647,3.7523226616,-1.0353602133,0.0099671358,0.004949305
-1.8049950815,-0.7860162018,1.277414176,-2.0466675601,-0.6110694621,3.7523085041,-1.0353585551,0.0099671358,0.004949305
-1.8049871871,-0.7859965688,1.2774073771,-2.0466536529,-0.6110896874,3.7522926819,-1.035356702,0.0099671358,0.004949305
-1.8049784146,-0.7859747522,1.2773998223,-2.0466381989,-0.6111121619,3.7522750999,-1.0353546429,0.0099671358,0.004949305
-1.8049687166,-0.7859506341,1.2773914709,-2.0466211147,-0.6111370071,3.752255663,-1.0353523666,0.0099671358,0.004949305
-1.8049580456,-0.7859240967,1.2773822822,-2.0466023166,-0.6111643443,3.7522342763,-1.035349862,0.0099671358,0.004949305
-1.8049463543,-0.7858950222,1.2773722155,-2.0465817214,-0.6111942948,3.7522108449,-1.035347118,0.0099671358,0.004949305
-1.8049335954,-0.7858632929,1.2773612301,-2.0465592455,-0.61122698,3.7521852737,-1.0353441236,0.0099671358,0.004949305
-1.8049197213,-0.7858287911,1.2773492853,-2.0465348056,-0.6112625208,3.752157468,-1.0353408675,0.0099671358,0.004949305
