-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
-1.6079176605,0.4092314247,-2.3635059986,-2.2375671678,-2.8972,2.7891620043,0.839567914,0.0185292184,0.0226762493
