-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919263,-1.7627,2.2726135888,-2.3263645089,-2.0413392441,2.4609947591,1.8031880916,0.0387009033,0.0066613783
-1.4075919225,-1.7626999938,2.2726135816,-2.3263645191,-2.0413392572,2.4609947613,1.8031880993,0.0387009033,0.0066613783
-1.407591873,-1.7626999132,2.272613489,-2.326364651,-2.0413394264,2.4609947893,1.8031881984,0.0387009033,0.0066613783
-1.407591719,-1.7626996626,2.2726132008,-2.326365061,-2.0413399525,2.4609948765,1.8031885068,0.0387009033,0.0066613783
-1.4075914016,-1.7626991457,2.2726126066,-2.3263659067,-2.0413410376,2.4609950564,1.8031891427,0.0387009033,0.0066613783
-1.4075908584,-1.7626982612,2.2726115895,-2.326367354,-2.0413428946,2.4609953642,1.803190231,0.0387009033,0.0066613783
-1.4075900312,-1.7626969144,2.2726100408,-2.3263695577,-2.0413457223,2.4609958328,1.8031918882,0.0387009033,0.0066613783
-1.4075888485,-1.7626949887,2.2726078265,-2.3263727085,-2.0413497653,2.4609965028,1.8031942575,0.0387009033,0.0066613783
-1.4075872413,-1.7626923717,2.2726048173,-2.3263769904,-2.0413552597,2.4609974133,1.8031974773,0.0387009033,0.0066613783
-1.4075851405,-1.7626889511,2.2726008838,-2.3263825872,-2.0413624416,2.4609986034,1.803201686,0.0387009033,0.0066613783
-1.4075824774,-1.7626846146,2.2725958972,-2.3263896824,-2.0413715463,2.4610001121,1.8032070214,0.0387009033,0.0066613783
-1.407579183,-1.7626792503,2.2725897285,-2.3263984591,-2.0413828091,2.4610019782,1.8032136214,0.0387009033,0.0066613783
-1.4075751887,-1.762672746,2.2725822487,-2.3264091009,-2.0413964656,2.4610042409,1.8032216238,0.0387009033,0.0066613783
-1.4075704256,-1.7626649896,2.272573329,-2.3264217911,-2.041412751,2.4610069389,1.8032311666,0.0387009033,0.0066613783
-1.4075648248,-1.7626558691,2.2725628403,-2.326436713,-2.0414319009,2.4610101113,1.8032423877,0.0387009033,0.0066613783
-1.4075583177,-1.7626452722,2.2725506536,-2.3264540501,-2.0414541508,2.461013797,1.803255425,0.0387009033,0.0066613783
-1.4075508353,-1.7626330868,2.2725366399,-2.3264739856,-2.0414797362,2.461018035,1.8032704164,0.0387009033,0.0066613783
-1.4075423089,-1.7626192011,2.2725206703,-2.3264967028,-2.0415088923,2.4610228641,1.8032874996,0.0387009033,0.0066613783
-1.4075326699,-1.7626035028,2.2725026157,-2.3265223847,-2.0415418544,2.4610283231,1.8033068123,0.0387009033,0.0066613783
-1.4075218496,-1.7625858802,2.2724823476,-2.3265512142,-2.0415788576,2.4610344509,1.8033284922,0.0387009033,0.0066613783
-1.4075097796,-1.7625662216,2.2724597371,-2.326583374,-2.0416201367,2.4610412862,1.8033526765,0.0387009033,0.0066613783
-1.4074963913,-1.7625444151,2.2724346557,-2.3266190466,-2.0416659262,2.4610488676,1.8033795026,0.0387009033,0.0066613783
-1.4074816165,-1.7625203495,2.272406975,-2.3266584141,-2.0417164605,2.4610572338,1.8034091074,0.0387009033,0.0066613783
-1.407465387,-1.7624939134,2.2723765668,-2.3267016583,-2.0417719734,2.4610664232,1.8034416278,0.0387009033,0.0066613783
-1.4074476347,-1.7624649956,2.2723433029,-2.3267489608,-2.0418326986,2.4610764742,1.8034772002,0.0387009033,0.0066613783
-1.4074282917,-1.7624334852,2.2723070554,-2.3268005027,-2.0418988694,2.4610874252,1.8035159611,0.0387009033,0.0066613783
-1.4074072902,-1.7623992714,2.2722676965,-2.3268564649,-2.0419707189,2.4610993144,1.8035580464,0.0387009033,0.0066613783
-1.4073845625,-1.7623622436,2.2722250986,-2.3269170279,-2.0420484797,2.4611121797,1.803603592,0.0387009033,0.0066613783
-1.4073600413,-1.7623222913,2.2721791342,-2.3269823717,-2.0421323841,2.4611260592,1.8036527333,0.0387009033,0.0066613783
-1.4073336593,-1.7622793045,2.2721296761,-2.3270526758,-2.042222664,2.4611409907,1.8037056056,0.0387009033,0.0066613783
-1.4073053495,-1.7622331733,2.2720765972,-2.3271281191,-2.0423195504,2.4611570116,1.8037623432,0.0387009033,0.0066613783
-1.4072750456,-1.7621837889,2.2720197717,-2.327208879,-2.0424232731,2.4611741592,1.80382308,0.0387009033,0.0066613783
-1.4072426821,-1.7621310435,2.2719590746,-2.3272951305,-2.0425340588,2.4611924701,1.8038879475,0.0387009033,0.0066613783
-1.4072081951,-1.7620748322,2.2718943841,-2.3273870442,-2.0426521292,2.4612119799,1.8039570744,0.0387009033,0.0066613783
-1.4071715229,-1.7620150526,2.2718255812,-2.327484786,-2.0427777005,2.4612327228,1.8040305857,0.0387009033,0.0066613783
-1.4071326043,-1.7619516036,2.271752548,-2.3275885196,-2.0429109867,2.4612547326,1.8041086047,0.0387009033,0.0066613783
-1.4070913796,-1.7618843855,2.2716751677,-2.3276984057,-2.0430521991,2.4612780421,1.8041912527,0.0387009033,0.0066613783
-1.4070477903,-1.7618133005,2.2715933252,-2.3278146016,-2.0432015457,2.461302683,1.8042786484,0.0387009033,0.0066613783
-1.4070017799,-1.7617382527,2.2715069069,-2.3279372604,-2.0433592311,2.4613286856,1.8043709076,0.0387009033,0.0066613783
-1.4069532938,-1.7616591486,2.271415801,-2.3280665301,-2.0435254559,2.4613560786,1.8044681424,0.0387009033,0.0066613783
-1.4069022885,-1.7615759115,2.2713199135,-2.3282025301,-2.0437003867,2.4613848837,1.8045704437,0.0387009033,0.0066613783
-1.4068488139,-1.7614886156,2.2712193238,-2.3283451321,-2.0438838735,2.4614150693,1.8046777159,0.0387009033,0.0066613783
-1.4067929509,-1.7613973854,2.2711141678,-2.3284941246,-2.0440756623,2.461446586,1.8047898015,0.0387009033,0.0066613783
-1.4067347772,-1.7613023382,2.2710045721,-2.3286493062,-2.0442755147,2.4614793854,1.8049065505,0.0387009033,0.0066613783
-1.4066743644,-1.7612035811,2.270890651,-2.328810492,-2.0444832144,2.4615134224,1.8050278252,0.0387009033,0.0066613783
-1.4066117756,-1.7611012089,2.2707725063,-2.3289775186,-2.0446985695,2.4615486573,1.8051535042,0.0387009033,0.0066613783
-1.4065470176,-1.7609952273,2.2706501393,-2.329150371,-2.0449215729,2.4615850836,1.805283577,0.0387009033,0.0066613783
-1.4064800196,-1.7608855174,2.27052341,-2.3293292401,-2.0451524775,2.4616227398,1.8054181876,0.0387009033,0.0066613783
-1.4064107076,-1.7607719583,2.2703921788,-2.3295143229,-2.0453915375,2.4616616674,1.8055574842,0.0387009033,0.0066613783
-1.4063390115,-1.7606544363,2.2702563158,-2.3297058062,-2.0456389906,2.4617019066,1.8057016071,0.0387009033,0.0066613783
-1.4062648631,-1.7605328415,2.2701156955,-2.3299038709,-2.0458950668,2.4617434964,1.805850692,0.0387009033,0.0066613783
-1.4061881993,-1.760407072,2.2699702014,-2.3301086844,-2.0461599791,2.461786473,1.8060048647,0.0387009033,0.0066613783
-1.4061089959,-1.7602770885,2.2698197884,-2.3303203113,-2.04643381,2.4618308501,1.8061641737,0.0387009033,0.0066613783
