1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104048,1.1422279634,-1.545802183,-2.488605994,-2.8959908983,2.4874333676,1.7555864956,0.0057068657,0.025674711
1.6996104052,1.14222796,-1.5458021842,-2.4886059942,-2.8959908985,2.4874333673,1.7555864923,0.0057068657,0.025674711
1.6996104123,1.1422278919,-1.5458022084,-2.4886059973,-2.895990903,2.4874333621,1.7555864247,0.0057068657,0.025674711
1.6996104355,1.1422276723,-1.5458022862,-2.4886060074,-2.8959909174,2.4874333452,1.7555862069,0.0057068657,0.025674711
1.6996104834,1.1422272183,-1.5458024472,-2.4886060282,-2.8959909472,2.4874333103,1.7555857568,0.0057068657,0.025674711
1.699610567,1.142226426,-1.5458027281,-2.4886060646,-2.895990999,2.4874332494,1.7555849711,0.0057068657,0.025674711
1.6996106985,1.1422251794,-1.5458031699,-2.4886061219,-2.8959910805,2.4874331534,1.7555837349,0.0057068657,0.025674711
1.6996108888,1.1422233746,-1.5458038094,-2.4886062049,-2.8959911983,2.4874330145,1.7555819451,0.0057068657,0.025674711
1.6996111469,1.1422209259,-1.5458046769,-2.4886063174,-2.895991358,2.4874328259,1.7555795166,0.0057068657,0.025674711
1.6996114848,1.1422177203,-1.5458058124,-2.4886064648,-2.8959915668,2.4874325788,1.7555763373,0.0057068657,0.025674711
1.6996119163,1.1422136264,-1.5458072623,-2.488606653,-2.8959918331,2.4874322632,1.7555722768,0.0057068657,0.025674711
1.6996124536,1.1422085271,-1.545809068,-2.4886068874,-2.8959921645,2.4874318698,1.7555672189,0.0057068657,0.025674711
1.699613109,1.1422023068,-1.5458112703,-2.4886071734,-2.8959925682,2.4874313898,1.7555610489,0.0057068657,0.025674711
1.6996138956,1.1421948401,-1.5458139134,-2.4886075168,-2.8959930522,2.4874308133,1.7555536422,0.0057068657,0.025674711
1.6996148246,1.1421860196,-1.5458170352,-2.4886079224,-2.8959936234,2.487430132,1.7555448922,0.0057068657,0.025674711
1.6996159039,1.1421757709,-1.5458206619,-2.4886083938,-2.8959942864,2.4874293401,1.7555347251,0.0057068657,0.025674711
1.6996171397,1.1421640339,-1.5458248146,-2.4886089337,-2.8959950448,2.4874284328,1.755523081,0.0057068657,0.025674711
1.6996185382,1.1421507506,-1.5458295137,-2.4886095447,-2.8959959022,2.4874274055,1.7555099024,0.0057068657,0.025674711
1.6996201071,1.1421358456,-1.5458347857,-2.4886102304,-2.8959968633,2.4874262524,1.7554951142,0.0057068657,0.025674711
1.6996218583,1.1421192076,-1.5458406698,-2.4886109958,-2.895997935,2.4874249647,1.755478606,0.0057068657,0.025674711
1.6996238058,1.1421007005,-1.5458472139,-2.4886118473,-2.8959991258,2.4874235317,1.7554602427,0.0057068657,0.025674711
1.6996259634,1.1420801947,-1.5458544636,-2.4886127909,-2.8960004438,2.4874219433,1.7554398954,0.0057068657,0.025674711
1.6996283435,1.1420575708,-1.5458624608,-2.488613832,-2.8960018963,2.4874201902,1.7554174454,0.0057068657,0.025674711
1.6996309584,1.1420327113,-1.5458712468,-2.4886149761,-2.8960034906,2.4874182629,1.7553927761,0.0057068657,0.025674711
1.6996338206,1.1420054967,-1.5458808636,-2.4886162287,-2.8960052338,2.4874161522,1.7553657684,0.0057068657,0.025674711
1.6996369426,1.1419758064,-1.5458913535,-2.4886175953,-2.8960071335,2.4874138484,1.7553363027,0.0057068657,0.025674711
1.6996403371,1.1419435206,-1.5459027585,-2.4886190816,-2.8960091968,2.4874113422,1.7553042598,0.0057068657,0.025674711
1.6996440163,1.1419085206,-1.5459151201,-2.4886206929,-2.8960114309,2.487408624,1.7552695216,0.0057068657,0.025674711
1.6996479926,1.1418706876,-1.54592848,-2.4886224348,-2.8960138428,2.4874056844,1.75523197,0.0057068657,0.025674711
1.6996522785,1.1418299029,-1.5459428796,-2.4886243128,-2.8960164398,2.4874025141,1.7551914869,0.0057068657,0.025674711
1.6996568863,1.1417860481,-1.5459583604,-2.4886263324,-2.8960192287,2.4873991035,1.7551479543,0.0057068657,0.025674711
1.6996618282,1.1417390044,-1.5459749639,-2.488628499,-2.8960222166,2.4873954432,1.7551012543,0.0057068657,0.025674711
1.6996671167,1.1416886535,-1.5459927313,-2.4886308181,-2.8960254105,2.4873915236,1.7550512689,0.0057068657,0.025674711
1.699672764,1.1416348771,-1.5460117039,-2.4886332952,-2.8960288172,2.4873873354,1.7549978803,0.0057068657,0.025674711
