-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321658,-1.7627,-0.6812181534,-1.698818487,-2.8756876863,1.8819171003,-1.7468531661,0.0183968006,0.021240439
-1.4372321631,-1.7626999946,-0.681218151,-1.6988184812,-2.8756876842,1.8819170998,-1.7468531678,0.0183968006,0.021240439
