0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842488,1.3613152657,1.0147947912,-1.7626663796,2.8972,2.0778932066,-0.1101359973,0.020182576,0.0339388433
0.2907842431,1.3613152678,1.0147947983,-1.7626663824,2.8972,2.077893209,-0.1101360045,0.020182576,0.0339388433
0.290784153,1.3613153019,1.014794911,-1.7626664263,2.8972,2.0778932477,-0.1101361194,0.020182576,0.0339388433
0.2907838608,1.3613154122,1.0147952764,-1.7626665686,2.8972,2.077893373,-0.1101364917,0.020182576,0.0339388433
0.2907832515,1.3613156423,1.0147960383,-1.7626668655,2.8972,2.0778936342,-0.1101372683,0.020182576,0.0339388433
0.2907822385,1.3613160249,1.014797305,-1.7626673591,2.8972,2.0778940686,-0.1101385592,0.020182576,0.0339388433
0.2907807013,1.3613166056,1.0147992273,-1.762668108,2.8972,2.0778947278,-0.1101405183,0.020182576,0.0339388433
0.2907785081,1.3613174341,1.0148019698,-1.7626691765,2.8972,2.0778956682,-0.1101433134,0.020182576,0.0339388433
0.2907755341,1.3613185577,1.0148056888,-1.7626706254,2.8972,2.0778969435,-0.1101471037,0.020182576,0.0339388433
0.2907716542,1.3613200237,1.0148105407,-1.7626725157,2.8972,2.0778986073,-0.1101520487,0.020182576,0.0339388433
0.2907667437,1.3613218793,1.0148166814,-1.7626749079,2.8972,2.077900713,-0.1101583073,0.020182576,0.0339388433
