2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072657,0.5316353892,0.095080138,-2.5336936032,-2.8972,1.6350830069,0.7197633187,0.0234987284,0.0346908784
2.3438072654,0.5316353825,0.0950801383,-2.5336936058,-2.8971999996,1.635083011,0.7197633181,0.0234987284,0.0346908784
2.3438072614,0.531635291,0.0950801425,-2.5336936413,-2.8971999947,1.6350830663,0.7197633095,0.0234987284,0.0346908784
2.34380725,0.5316350288,0.0950801544,-2.5336937432,-2.8971999805,1.6350832247,0.7197632849,0.0234987284,0.0346908784
2.3438072257,0.5316344725,0.0950801797,-2.5336939593,-2.8971999503,1.635083561,0.7197632328,0.0234987284,0.0346908784
2.3438071842,0.5316335229,0.0950802228,-2.5336943282,-2.8971998988,1.635084135,0.7197631439,0.0234987284,0.0346908784
2.3438071219,0.5316320963,0.0950802876,-2.5336948824,-2.8971998214,1.6350849973,0.7197630103,0.0234987284,0.0346908784
2.3438070336,0.5316300739,0.0950803796,-2.533695668,-2.8971997117,1.6350862198,0.7197628208,0.0234987284,0.0346908784
2.3438069138,0.5316273324,0.0950805041,-2.5336967329,-2.897199563,1.6350878769,0.719762564,0.0234987284,0.0346908784
2.3438067576,0.5316237551,0.0950806667,-2.5336981225,-2.897199369,1.6350900393,0.7197622289,0.0234987284,0.0346908784
2.3438065597,0.5316192245,0.0950808726,-2.5336998823,-2.8971991232,1.635092778,0.7197618046,0.0234987284,0.0346908784
2.3438063151,0.5316136238,0.0950811271,-2.5337020578,-2.8971988194,1.6350961636,0.7197612799,0.0234987284,0.0346908784
2.3438060187,0.531606836,0.0950814356,-2.5337046943,-2.8971984512,1.6351002668,0.7197606441,0.0234987284,0.0346908784
2.3438056653,0.5315987441,0.0950818033,-2.5337078374,-2.8971980123,1.6351051584,0.7197598861,0.0234987284,0.0346908784
2.3438052498,0.531589231,0.0950822356,-2.5337115323,-2.8971974963,1.6351109092,0.719758995,0.0234987284,0.0346908784
2.3438047672,0.5315781795,0.0950827378,-2.5337158248,-2.8971968968,1.63511759,0.7197579597,0.0234987284,0.0346908784
2.3438042122,0.5315654723,0.0950833152,-2.5337207602,-2.8971962075,1.6351252718,0.7197567693,0.0234987284,0.0346908784
2.3438035799,0.5315509921,0.0950839732,-2.5337263841,-2.8971954221,1.6351340255,0.7197554129,0.0234987284,0.0346908784
2.3438028649,0.5315346214,0.0950847171,-2.5337327422,-2.897194534,1.6351439223,0.7197538793,0.0234987284,0.0346908784
2.3438020623,0.5315162426,0.0950855523,-2.5337398801,-2.8971935371,1.6351550331,0.7197521576,0.0234987284,0.0346908784
2.3438011668,0.5314957381,0.095086484,-2.5337478433,-2.8971924248,1.6351674291,0.7197502368,0.0234987284,0.0346908784
2.3438001734,0.5314729904,0.0950875176,-2.5337566776,-2.8971911908,1.6351811815,0.7197481057,0.0234987284,0.0346908784
2.3437990769,0.5314478818,0.0950886585,-2.5337664285,-2.8971898288,1.6351963614,0.7197457535,0.0234987284,0.0346908784
2.3437978721,0.5314202946,0.095089912,-2.5337771418,-2.8971883322,1.63521304,0.7197431691,0.0234987284,0.0346908784
2.343796554,0.5313901111,0.0950912835,-2.533788863,-2.8971866948,1.6352312885,0.7197403414,0.0234987284,0.0346908784
2.3437951174,0.5313572137,0.0950927783,-2.5338016379,-2.8971849102,1.6352511781,0.7197372594,0.0234987284,0.0346908784
2.3437935571,0.5313214848,0.0950944016,-2.533815512,-2.8971829719,1.63527278,0.7197339121,0.0234987284,0.0346908784
2.343791868,0.5312828067,0.095096159,-2.5338305309,-2.8971808737,1.6352961653,0.7197302885,0.0234987284,0.0346908784
2.343790045,0.5312410619,0.0950980557,-2.5338467402,-2.897178609,1.6353214052,0.7197263775,0.0234987284,0.0346908784
2.343788083,0.5311961327,0.095100097,-2.5338641855,-2.8971761715,1.6353485709,0.7197221681,0.0234987284,0.0346908784
2.3437859768,0.5311479019,0.0951022883,-2.5338829123,-2.8971735549,1.6353777334,0.7197176493,0.0234987284,0.0346908784
2.3437837213,0.5310962519,0.0951046349,-2.5339029661,-2.8971707528,1.6354089639,0.7197128101,0.0234987284,0.0346908784
2.3437813113,0.5310410654,0.0951071421,-2.5339243924,-2.8971677588,1.6354423334,0.7197076395,0.0234987284,0.0346908784
2.3437787419,0.5309822253,0.0951098153,-2.5339472364,-2.8971645665,1.6354779129,0.7197021265,0.0234987284,0.0346908784
2.3437760078,0.5309196143,0.0951126597,-2.5339715437,-2.8971611695,1.6355157733,0.71969626,0.0234987284,0.0346908784
2.3437731039,0.5308531153,0.0951156807,-2.5339973594,-2.8971575616,1.6355559856,0.7196900292,0.0234987284,0.0346908784
2.3437700252,0.5307826115,0.0951188835,-2.5340247289,-2.8971537363,1.6355986206,0.719683423,0.0234987284,0.0346908784
2.3437667665,0.5307079859,0.0951222736,-2.5340536974,-2.8971496873,1.6356437493,0.7196764305,0.0234987284,0.0346908784
