1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616563,0.7750541652,-0.8219690952,-1.1446924611,-0.2245094169,3.3337215186,-1.5969763872,0.0262029883,0.0196524069
1.6093616509,0.7750541619,-0.8219690871,-1.144692455,-0.2245094205,3.3337215127,-1.59697639,0.0262029883,0.0196524069
1.609361577,0.7750541164,-0.8219689752,-1.1446923708,-0.2245094697,3.3337214315,-1.5969764283,0.0262029883,0.0196524069
1.6093613411,0.775053971,-0.8219686181,-1.1446921019,-0.224509627,3.3337211721,-1.5969765505,0.0262029883,0.0196524069
1.6093608627,0.7750536763,-0.8219678938,-1.1446915568,-0.2245099458,3.3337206462,-1.5969767984,0.0262029883,0.0196524069
1.6093600558,0.7750531794,-0.8219666724,-1.1446906374,-0.2245104834,3.3337197593,-1.5969772165,0.0262029883,0.0196524069
1.6093588286,0.7750524235,-0.8219648147,-1.1446892391,-0.2245113011,3.3337184104,-1.5969778524,0.0262029883,0.0196524069
1.6093570696,0.7750513402,-0.8219621518,-1.1446872347,-0.224512473,3.3337164768,-1.5969787639,0.0262029883,0.0196524069
1.6093546758,0.775049866,-0.8219585281,-1.1446845071,-0.2245140678,3.3337138456,-1.5969800044,0.0262029883,0.0196524069
1.6093515437,0.7750479372,-0.8219537867,-1.1446809382,-0.2245161543,3.3337104029,-1.5969816275,0.0262029883,0.0196524069
1.6093475703,0.7750454905,-0.8219477717,-1.1446764107,-0.2245188011,3.3337060354,-1.5969836867,0.0262029883,0.0196524069
1.6093426525,0.7750424624,-0.8219403271,-1.1446708071,-0.2245220768,3.33370063,-1.5969862355,0.0262029883,0.0196524069
1.6093366872,0.7750387896,-0.8219312967,-1.14466401,-0.22452605,3.3336940733,-1.5969893272,0.0262029883,0.0196524069
1.6093295712,0.7750344084,-0.8219205243,-1.1446559017,-0.2245307893,3.3336862519,-1.5969930155,0.0262029883,0.0196524069
1.6093212011,0.7750292555,-0.8219078534,-1.1446463644,-0.2245363635,3.3336770522,-1.596997354,0.0262029883,0.0196524069
1.6093114736,0.7750232672,-0.8218931276,-1.1446352805,-0.2245428413,3.3336663606,-1.5970023962,0.0262029883,0.0196524069
1.6093002851,0.77501638,-0.8218761901,-1.1446225319,-0.2245502914,3.3336540635,-1.5970081961,0.0262029883,0.0196524069
1.6092875321,0.7750085303,-0.8218568842,-1.1446080007,-0.2245587827,3.333640047,-1.5970148071,0.0262029883,0.0196524069
1.6092731111,0.7749996544,-0.821835053,-1.1445915689,-0.224568384,3.3336241975,-1.5970222833,0.0262029883,0.0196524069
1.6092569184,0.7749896887,-0.8218105397,-1.1445731184,-0.224579164,3.3336064009,-1.5970306783,0.0262029883,0.0196524069
1.6092388504,0.7749785697,-0.8217831875,-1.1445525312,-0.2245911914,3.3335865436,-1.597040046,0.0262029883,0.0196524069
1.6092188034,0.7749662337,-0.8217528393,-1.1445296892,-0.2246045352,3.3335645118,-1.5970504403,0.0262029883,0.0196524069
1.6091966739,0.7749526173,-0.8217193383,-1.1445044744,-0.2246192638,3.3335401915,-1.5970619149,0.0262029883,0.0196524069
1.6091723582,0.7749376569,-0.8216825276,-1.1444767686,-0.2246354461,3.3335134691,-1.5970745239,0.0262029883,0.0196524069
1.6091457528,0.7749212891,-0.8216422505,-1.1444464541,-0.2246531506,3.3334842308,-1.5970883209,0.0262029883,0.0196524069
1.6091167542,0.7749034506,-0.8215983503,-1.1444134127,-0.2246724457,3.3334523631,-1.59710336,0.0262029883,0.0196524069
1.609085259,0.774884078,-0.8215506702,-1.1443775267,-0.2246933999,3.3334177523,-1.5971196949,0.0262029883,0.0196524069
1.6090511637,0.7748631081,-0.8214990538,-1.1443386784,-0.2247160816,3.333380285,-1.5971373794,0.0262029883,0.0196524069
1.6090143651,0.7748404779,-0.8214433447,-1.1442967501,-0.2247405588,3.3333398478,-1.5971564675,0.0262029883,0.0196524069
1.60897476,0.7748161242,-0.8213833865,-1.1442516241,-0.2247668998,3.3332963275,-1.5971770128,0.0262029883,0.0196524069
1.6089322453,0.7747899844,-0.8213190232,-1.1442031831,-0.2247951724,3.3332496111,-1.5971990692,0.0262029883,0.0196524069
1.6088867179,0.7747619955,-0.8212500987,-1.1441513098,-0.2248254444,3.3331995854,-1.5972226906,0.0262029883,0.0196524069
1.608838075,0.7747320951,-0.8211764571,-1.1440958869,-0.2248577835,3.3331461377,-1.5972479305,0.0262029883,0.0196524069
1.6087862138,0.7747002205,-0.8210979429,-1.1440367973,-0.2248922572,3.3330891553,-1.5972748429,0.0262029883,0.0196524069
1.6087310315,0.7746663095,-0.8210144003,-1.1439739241,-0.2249289328,3.3330285256,-1.5973034814,0.0262029883,0.0196524069
1.6086724256,0.7746302999,-0.820925674,-1.1439071504,-0.2249678774,3.3329641363,-1.5973338999,0.0262029883,0.0196524069
1.6086102936,0.7745921297,-0.8208316088,-1.1438363595,-0.2250091579,3.3328958749,-1.597366152,0.0262029883,0.0196524069
1.6085445331,0.7745517372,-0.8207320494,-1.1437614349,-0.2250528411,3.3328236295,-1.5974002917,0.0262029883,0.0196524069
1.6084750417,0.7745090607,-0.8206268411,-1.1436822601,-0.2250989933,3.3327472882,-1.5974363726,0.0262029883,0.0196524069
1.6084017175,0.7744640388,-0.8205158289,-1.1435987187,-0.2251476808,3.3326667392,-1.5974744487,0.0262029883,0.0196524069
1.6083244585,0.7744166104,-0.8203988585,-1.1435106949,-0.2251989695,3.3325818711,-1.5975145738,0.0262029883,0.0196524069
1.608243163,0.774366715,-0.8202757757,-1.1434180727,-0.2252529247,3.3324925728,-1.5975568016,0.0262029883,0.0196524069
1.6081577297,0.7743142921,-0.8201464271,-1.1433207371,-0.2253096114,3.3323987338,-1.5976011858,0.0262029883,0.0196524069
1.6080680583,0.7742592823,-0.8200106604,-1.1432185737,-0.2253690938,3.3323002445,-1.5976477799,0.0262029883,0.0196524069
1.6079740492,0.7742016269,-0.8198683248,-1.1431114693,-0.2254314348,3.3321969965,-1.5976966369,0.0262029883,0.0196524069
1.607875605,0.7741412688,-0.8197192723,-1.1429993129,-0.225496696,3.3320888837,-1.5977478092,0.0262029883,0.0196524069
1.6077726301,0.7740781526,-0.8195633579,-1.1428819958,-0.2255649368,3.3319758021,-1.5978013482,0.0262029883,0.0196524069
1.6076650297,0.7740122239,-0.819400438,-1.1427594105,-0.2256362157,3.3318576493,-1.5978573054,0.0262029883,0.0196524069
1.60755271,0.7739434292,-0.8192303698,-1.1426314501,-0.2257105896,3.3317343234,-1.5979157321,0.0262029883,0.0196524069
1.6074355778,0.7738717167,-0.8190530117,-1.1424980087,-0.2257881144,3.3316057239,-1.5979766798,0.0262029883,0.0196524069
1.607313541,0.7737970356,-0.8188682237,-1.1423589817,-0.2258688438,3.3314717518,-1.5980401998,0.0262029883,0.0196524069
1.6071865136,0.7737193406,-0.8186758751,-1.1422142717,-0.2259528261,3.3313323153,-1.5981063411,0.0262029883,0.0196524069
1.6070544691,0.773638624,-0.8184759246,-1.1420638487,-0.2260400684,3.3311873881,-1.5981751227,0.0262029883,0.0196524069
1.6069174121,0.7735548992,-0.8182683783,-1.1419077187,-0.2261305548,3.3310369791,-1.5982465483,0.0262029883,0.0196524069
1.6067753358,0.7734681748,-0.8180532244,-1.1417458744,-0.2262242745,3.3308810853,-1.5983206294,0.0262029883,0.0196524069
1.6066282395,0.7733784661,-0.8178304604,-1.141578316,-0.2263212087,3.3307197115,-1.5983973755,0.0262029883,0.0196524069
1.6064761296,0.7732857963,-0.817600094,-1.1414050516,-0.2264213298,3.3305528711,-1.5984767949,0.0262029883,0.0196524069
1.6063190311,0.7731902047,-0.8173621607,-1.1412261109,-0.2265245921,3.3303806003,-1.598558889,0.0262029883,0.0196524069
1.6061569581,0.7730917299,-0.817116679,-1.1410415114,-0.2266309501,3.3302029247,-1.5986436683,0.0262029883,0.0196524069
1.6059899193,0.7729904128,-0.8168636581,-1.1408512643,-0.2267403546,3.330019866,-1.5987311501,0.0262029883,0.0196524069
1.6058179107,0.7728862919,-0.816603088,-1.140655367,-0.2268527583,3.329831434,-1.5988213611,0.0262029883,0.0196524069
1.6056409123,0.7727793963,-0.8163349345,-1.1404537981,-0.2269681244,3.3296376205,-1.5989143367,0.0262029883,0.0196524069
1.6054588908,0.7726697383,-0.8160591435,-1.1402465205,-0.2270864346,3.3294383999,-1.5990101148,0.0262029883,0.0196524069
1.605271813,0.7725573154,-0.8157756632,-1.1400334968,-0.2272076893,3.3292337412,-1.5991087235,0.0262029883,0.0196524069
1.605079661,0.77244212,-0.8154844662,-1.1398147062,-0.2273318957,3.3290236258,-1.5992101749,0.0262029883,0.0196524069
1.6048824308,0.7723241456,-0.8151855465,-1.1395901432,-0.2274590614,3.328808047,-1.599314469,0.0262029883,0.0196524069
1.6046801253,0.7722033876,-0.8148789096,-1.1393598107,-0.2275891919,3.328587006,-1.5994216008,0.0262029883,0.0196524069
1.6044727513,0.7720798439,-0.8145645663,-1.1391237158,-0.2277222902,3.3283605075,-1.5995315632,0.0262029883,0.0196524069
1.6042603169,0.7719535145,-0.8142425294,-1.1388818674,-0.227858357,3.3281285587,-1.5996443492,0.0262029883,0.0196524069
1.6040428307,0.7718244015,-0.8139128118,-1.1386342746,-0.2279973902,3.3278911675,-1.5997599528,0.0262029883,0.0196524069
1.6038203005,0.7716925087,-0.813575426,-1.1383809465,-0.2281393856,3.3276483422,-1.5998783693,0.0262029883,0.0196524069
1.6035927339,0.7715578421,-0.8132303833,-1.1381218914,-0.2282843368,3.3274000916,-1.5999995958,0.0262029883,0.0196524069
1.6033601382,0.7714204091,-0.812877694,-1.1378571176,-0.2284322351,3.3271464242,-1.6001236305,0.0262029883,0.0196524069
1.6031225199,0.7712802193,-0.8125173679,-1.1375866327,-0.2285830692,3.3268873493,-1.6002504735,0.0262029883,0.0196524069
1.6028798856,0.7711372843,-0.8121494139,-1.1373104442,-0.2287368255,3.3266228763,-1.6003801262,0.0262029883,0.0196524069
1.6026322413,0.7709916181,-0.8117738402,-1.1370285593,-0.2288934875,3.3263530153,-1.6005125917,0.0262029883,0.0196524069
1.6023795931,0.7708432369,-0.8113906548,-1.1367409851,-0.2290530357,3.326077777,-1.6006478749,0.0262029883,0.0196524069
1.6021219466,0.7706921598,-0.8109998647,-1.1364477285,-0.2292154473,3.3257971727,-1.6007859825,0.0262029883,0.0196524069
1.6018593073,0.7705384089,-0.8106014762,-1.136148796,-0.2293806956,3.3255112144,-1.6009269233,0.0262029883,0.0196524069
1.6015916797,0.7703820091,-0.810195494,-1.1358441931,-0.2295487506,3.3252199142,-1.6010707088,0.0262029883,0.0196524069
1.6013190674,0.7702229884,-0.8097819208,-1.1355339242,-0.2297195781,3.3249232843,-1.6012173534,0.0262029883,0.0196524069
