0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
0.9906435908,0.3199906962,2.8972,-1.8188551228,-1.2345816304,2.9859026041,-1.2024383914,0.0215527402,0.0199583235
