-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
-1.6657195311,1.508015098,0.5620487612,-1.4524200734,2.8972,1.9021063223,0.2883206126,0.0368923726,0.0024581542
