1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948555,-0.2367209979,-0.0066897226,-1.7668285629,-1.0709437752,3.0571087399,-1.2883283299,0.0395630785,0.0103783892
1.0841948606,-0.2367209972,-0.0066897258,-1.76682856,-1.0709437654,3.0571087371,-1.2883283406,0.0395630785,0.0103783892
1.0841949465,-0.2367209847,-0.0066897794,-1.7668285113,-1.0709435992,3.0571086906,-1.2883285213,0.0395630785,0.0103783892
1.0841952262,-0.236720944,-0.006689954,-1.7668283527,-1.0709430583,3.0571085393,-1.2883291094,0.0395630785,0.0103783892
1.0841958152,-0.2367208584,-0.0066903217,-1.7668280185,-1.0709419191,3.0571082204,-1.2883303482,0.0395630785,0.0103783892
1.0841968313,-0.2367207106,-0.006690956,-1.7668274421,-1.0709399537,3.0571076703,-1.2883324854,0.0395630785,0.0103783892
1.0841983926,-0.2367204835,-0.0066919306,-1.7668265563,-1.0709369341,3.0571068251,-1.2883357688,0.0395630785,0.0103783892
1.0842006173,-0.23672016,-0.0066933194,-1.7668252941,-1.0709326314,3.0571056207,-1.2883404476,0.0395630785,0.0103783892
1.0842036246,-0.2367197225,-0.0066951967,-1.7668235878,-1.070926815,3.0571039925,-1.2883467724,0.0395630785,0.0103783892
1.0842075342,-0.2367191539,-0.0066976373,-1.7668213694,-1.0709192535,3.0571018758,-1.2883549946,0.0395630785,0.0103783892
1.0842124661,-0.2367184364,-0.006700716,-1.7668185707,-1.070909715,3.0570992055,-1.2883653667,0.0395630785,0.0103783892
1.0842185407,-0.2367175527,-0.0067045079,-1.7668151235,-1.0708979668,3.0570959165,-1.2883781417,0.0395630785,0.0103783892
1.0842258784,-0.2367164852,-0.0067090883,-1.7668109592,-1.0708837755,3.0570919434,-1.2883935732,0.0395630785,0.0103783892
1.0842346001,-0.2367152163,-0.0067145326,-1.7668060092,-1.0708669077,3.0570872207,-1.2884119152,0.0395630785,0.0103783892
1.0842448269,-0.2367137282,-0.0067209163,-1.7668002046,-1.0708471293,3.0570816829,-1.2884334222,0.0395630785,0.0103783892
1.0842566799,-0.2367120035,-0.0067283152,-1.7667934765,-1.070824206,3.0570752643,-1.288458349,0.0395630785,0.0103783892
1.0842702804,-0.2367100243,-0.0067368047,-1.7667857561,-1.0707979033,3.0570678991,-1.2884869506,0.0395630785,0.0103783892
1.0842857499,-0.236707773,-0.0067464608,-1.7667769741,-1.0707679863,3.0570595215,-1.2885194823,0.0395630785,0.0103783892
1.0843032099,-0.2367052318,-0.0067573593,-1.7667670615,-1.0707342201,3.0570500656,-1.2885561996,0.0395630785,0.0103783892
1.0843227819,-0.2367023831,-0.0067695761,-1.7667559491,-1.0706963697,3.0570394655,-1.2885973581,0.0395630785,0.0103783892
1.0843445877,-0.2366992089,-0.006783187,-1.7667435675,-1.0706541999,3.0570276551,-1.2886432136,0.0395630785,0.0103783892
1.0843687489,-0.2366956917,-0.0067982679,-1.7667298475,-1.0706074754,3.0570145685,-1.2886940219,0.0395630785,0.0103783892
1.0843953872,-0.2366918135,-0.0068148949,-1.7667147197,-1.070555961,3.0570001395,-1.2887500388,0.0395630785,0.0103783892
1.0844246244,-0.2366875566,-0.0068331439,-1.7666981148,-1.0704994213,3.0569843022,-1.2888115202,0.0395630785,0.0103783892
1.0844565822,-0.2366829032,-0.0068530907,-1.7666799632,-1.0704376212,3.0569669904,-1.2888787219,0.0395630785,0.0103783892
1.0844913822,-0.2366778355,-0.0068748114,-1.7666601957,-1.0703703253,3.0569481381,-1.2889518996,0.0395630785,0.0103783892
1.0845291462,-0.2366723357,-0.0068983818,-1.7666387426,-1.0702972987,3.0569276791,-1.2890313092,0.0395630785,0.0103783892
1.0845699958,-0.2366663859,-0.0069238777,-1.7666155346,-1.0702183061,3.0569055473,-1.2891172062,0.0395630785,0.0103783892
1.0846140525,-0.2366599683,-0.0069513751,-1.766590502,-1.0701331128,3.0568816767,-1.289209846,0.0395630785,0.0103783892
1.084661438,-0.2366530652,-0.0069809496,-1.7665635755,-1.0700414838,3.0568560012,-1.289309484,0.0395630785,0.0103783892
1.0847122736,-0.2366456586,-0.0070126771,-1.7665346855,-1.0699431845,3.0568284546,-1.2894163754,0.0395630785,0.0103783892
1.0847666808,-0.2366377307,-0.0070466331,-1.7665037624,-1.0698379806,3.056798971,-1.2895307752,0.0395630785,0.0103783892
1.0848247808,-0.2366292637,-0.0070828934,-1.7664707367,-1.0697256377,3.0567674842,-1.289652938,0.0395630785,0.0103783892
1.0848866948,-0.2366202398,-0.0071215334,-1.7664355388,-1.0696059217,3.0567339283,-1.2897831185,0.0395630785,0.0103783892
1.084952544,-0.236610641,-0.0071626287,-1.7663980991,-1.0694785987,3.0566982371,-1.2899215711,0.0395630785,0.0103783892
1.0850224494,-0.2366004496,-0.0072062547,-1.7663583479,-1.0693434352,3.0566603447,-1.2900685497,0.0395630785,0.0103783892
1.085096532,-0.2365896476,-0.0072524866,-1.7663162157,-1.0692001976,3.056620185,-1.2902243083,0.0395630785,0.0103783892
1.0851749125,-0.2365782171,-0.0073013999,-1.7662716326,-1.0690486528,3.056577692,-1.2903891006,0.0395630785,0.0103783892
1.0852577117,-0.2365661403,-0.0073530697,-1.766224529,-1.0688885677,3.0565327997,-1.2905631799,0.0395630785,0.0103783892
1.0853450503,-0.2365533992,-0.007407571,-1.7661748348,-1.0687197095,3.0564854419,-1.2907467994,0.0395630785,0.0103783892
1.085437049,-0.2365399759,-0.0074649791,-1.7661224803,-1.0685418457,3.0564355527,-1.2909402121,0.0395630785,0.0103783892
1.0855338281,-0.2365258523,-0.0075253689,-1.7660673953,-1.0683547439,3.0563830659,-1.2911436706,0.0395630785,0.0103783892
1.0856355081,-0.2365110105,-0.0075888152,-1.7660095097,-1.068158172,3.0563279153,-1.2913574274,0.0395630785,0.0103783892
1.0857422093,-0.2364954324,-0.007655393,-1.7659487533,-1.0679518983,3.0562700347,-1.2915817345,0.0395630785,0.0103783892
1.0858540518,-0.2364791,-0.0077251768,-1.7658850557,-1.0677356915,3.0562093581,-1.2918168436,0.0395630785,0.0103783892
1.0859711554,-0.2364619952,-0.0077982411,-1.7658183465,-1.0675093208,3.0561458193,-1.2920630056,0.0395630785,0.0103783892
1.0860936394,-0.2364440998,-0.0078746601,-1.7657485552,-1.0672725564,3.0560793521,-1.2923204705,0.0395630785,0.0103783892
1.0862216228,-0.2364253958,-0.0079545076,-1.7656756116,-1.0670251699,3.0560098908,-1.2925894868,0.0395630785,0.0103783892
1.0863552231,-0.2364058652,-0.0080378564,-1.7655994456,-1.0667669349,3.0559373699,-1.2928703005,0.0395630785,0.0103783892
1.0864945566,-0.2363854901,-0.0081247787,-1.7655199875,-1.0664976285,3.0558617246,-1.2931631545,0.0395630785,0.0103783892
1.0866397369,-0.2363642528,-0.0082153449,-1.7654371688,-1.0662170322,3.0557828911,-1.2934682862,0.0395630785,0.0103783892
1.0867908715,-0.2363421364,-0.0083096213,-1.7653509239,-1.0659249407,3.055700809,-1.2937859192,0.0395630785,0.0103783892
1.0869479961,-0.2363191343,-0.0084076296,-1.7652612271,-1.0656212865,3.0556154559,-1.2941161269,0.0395630785,0.0103783892
1.087111109,-0.2362952451,-0.0085093677,-1.7651680731,-1.0653060761,3.0555268297,-1.2944589024,0.0395630785,0.0103783892
1.0872802046,-0.2362704675,-0.0086148313,-1.7650714581,-1.0649793227,3.0554349294,-1.2948142316,0.0395630785,0.0103783892
1.0874552746,-0.2362448005,-0.008724014,-1.7649713785,-1.0646410463,3.0553397555,-1.295182093,0.0395630785,0.0103783892
1.0876363093,-0.236218243,-0.0088369083,-1.7648678301,-1.0642912693,3.055241308,-1.2955624624,0.0395630785,0.0103783892
1.0878232975,-0.2361907934,-0.0089535058,-1.7647608079,-1.0639300181,3.0551395869,-1.2959553115,0.0395630785,0.0103783892
1.0880162262,-0.2361624499,-0.0090737964,-1.7646503058,-1.0635573233,3.0550345923,-1.2963606074,0.0395630785,0.0103783892
1.0882150809,-0.2361332102,-0.0091977689,-1.7645363157,-1.0631732195,3.0549263234,-1.2967783128,0.0395630785,0.0103783892
1.088419846,-0.2361030712,-0.0093254107,-1.7644188269,-1.0627777451,3.0548147786,-1.2972083865,0.0395630785,0.0103783892
1.0886305048,-0.2360720287,-0.0094567083,-1.7642978249,-1.0623709415,3.054699954,-1.2976507844,0.0395630785,0.0103783892
1.0888470414,-0.2360400769,-0.0095916475,-1.764173289,-1.0619528513,3.0545818428,-1.2981054605,0.0395630785,0.0103783892
1.089069442,-0.2360072077,-0.0097302147,-1.7640451904,-1.0615235156,3.0544604333,-1.2985723713,0.0395630785,0.0103783892
1.0892976984,-0.2359734099,-0.0098723985,-1.7639134886,-1.0610829677,3.0543357062,-1.2990514818,0.0395630785,0.0103783892
1.0895318136,-0.235938668,-0.0100181935,-1.7637781271,-1.0606312223,3.0542076309,-1.2995427772,0.0395630785,0.0103783892
1.089771809,-0.2359029618,-0.0101676045,-1.7636390322,-1.0601682611,3.0540761638,-1.3000462791,0.0395630785,0.0103783892
1.0900177279,-0.2358662683,-0.0103206502,-1.7634961184,-1.0596940219,3.0539412492,-1.3005620562,0.0395630785,0.0103783892
1.090269627,-0.2358285661,-0.0104773598,-1.7633493072,-1.0592084109,3.0538028321,-1.301090212,0.0395630785,0.0103783892
1.0905275533,-0.2357898422,-0.0106377598,-1.7631985495,-1.0587113424,3.0536608754,-1.3016308397,0.0395630785,0.0103783892
1.0907915272,-0.2357500929,-0.0108018629,-1.7630438324,-1.0582027751,3.0535153671,-1.3021839842,0.0395630785,0.0103783892
1.0910615494,-0.2357093206,-0.0109696707,-1.7628851643,-1.0576827022,3.0533663115,-1.3027496524,0.0395630785,0.0103783892
1.0913376107,-0.2356675297,-0.0111411793,-1.7627225624,-1.0571511351,3.05321372,-1.3033278315,0.0395630785,0.0103783892
1.0916196974,-0.2356247252,-0.0113163817,-1.7625560456,-1.0566080941,3.0530576057,-1.3039184991,0.0395630785,0.0103783892
1.0919077954,-0.2355809116,-0.0114952705,-1.7623856312,-1.0560536021,3.0528979812,-1.3045216299,0.0395630785,0.0103783892
1.0922018911,-0.2355360925,-0.0116778379,-1.762211333,-1.0554876819,3.0527348569,-1.3051371989,0.0395630785,0.0103783892
1.0925019722,-0.2354902704,-0.0118640769,-1.7620331608,-1.054910355,3.0525682411,-1.3057651825,0.0395630785,0.0103783892
1.0928080281,-0.2354434468,-0.0120539808,-1.7618511207,-1.0543216409,3.0523981394,-1.3064055595,0.0395630785,0.0103783892
1.0931200495,-0.2353956222,-0.0122475435,-1.7616652149,-1.0537215576,3.0522245554,-1.3070583103,0.0395630785,0.0103783892
1.0934380288,-0.2353467958,-0.0124447593,-1.7614754415,-1.0531101216,3.0520474898,-1.3077234171,0.0395630785,0.0103783892
1.0937619592,-0.2352969662,-0.0126456229,-1.7612817951,-1.052487348,3.0518669415,-1.3084008634,0.0395630785,0.0103783892
1.0940918351,-0.2352461304,-0.0128501291,-1.7610842661,-1.0518532512,3.0516829067,-1.3090906341,0.0395630785,0.0103783892
1.094427652,-0.2351942846,-0.0130582729,-1.7608828409,-1.0512078448,3.0514953795,-1.3097927145,0.0395630785,0.0103783892
1.0947694062,-0.2351414237,-0.0132700494,-1.7606775014,-1.0505511415,3.0513043511,-1.3105070911,0.0395630785,0.0103783892
1.0951170954,-0.2350875412,-0.0134854538,-1.7604682247,-1.0498831534,3.0511098101,-1.3112337515,0.0395630785,0.0103783892
1.0954707185,-0.235032629,-0.0137044815,-1.760254982,-1.049203891,3.0509117417,-1.3119726845,0.0395630785,0.0103783892
1.0958302764,-0.2349766774,-0.0139271286,-1.7600377385,-1.0485133626,3.0507101272,-1.3127238818,0.0395630785,0.0103783892
1.0961957721,-0.2349196745,-0.0141533917,-1.7598164523,-1.0478115735,3.050504944,-1.3134873384,0.0395630785,0.0103783892
1.0965672114,-0.2348616067,-0.0143832684,-1.7595910744,-1.0470985256,3.0502961649,-1.3142630531,0.0395630785,0.0103783892
1.0969446025,-0.234802458,-0.0146167571,-1.7593615486,-1.0463742164,3.0500837581,-1.3150510293,0.0395630785,0.0103783892
1.097327957,-0.2347422108,-0.0148538574,-1.7591278115,-1.0456386387,3.0498676877,-1.3158512759,0.0395630785,0.0103783892
1.0977172891,-0.2346808454,-0.0150945704,-1.7588897936,-1.0448917796,3.0496479135,-1.3166638078,0.0395630785,0.0103783892
1.0981126159,-0.2346183412,-0.0153388986,-1.7586474214,-1.0441336209,3.0494243928,-1.3174886456,0.0395630785,0.0103783892
1.0985139566,-0.234554677,-0.0155868457,-1.7584006202,-1.0433641398,3.0491970815,-1.3183258151,0.0395630785,0.0103783892
1.0989213308,-0.2344898322,-0.0158384162,-1.7581493176,-1.0425833099,3.0489659366,-1.3191753455,0.0395630785,0.0103783892
1.0993347579,-0.2344237879,-0.0160936152,-1.7578934471,-1.0417911042,3.0487309185,-1.3200372669,0.0395630785,0.0103783892
1.0997542547,-0.2343565277,-0.0163524472,-1.7576329508,-1.0409874973,3.0484919926,-1.3209116073,0.0395630785,0.0103783892
1.1001798352,-0.2342880378,-0.0166149162,-1.7573677813,-1.0401724671,3.0482491305,-1.3217983908,0.0395630785,0.0103783892
1.1006115099,-0.2342183075,-0.0168810248,-1.7570979014,-1.0393459963,3.04800231,-1.3226976365,0.0395630785,0.0103783892
1.1010492876,-0.2341473282,-0.0171507757,-1.7568232817,-1.0385080697,3.0477515133,-1.3236093609,0.0395630785,0.0103783892
1.1014931767,-0.234075093,-0.0174241718,-1.7565438985,-1.037658672,3.0474967261,-1.3245335807,0.0395630785,0.0103783892
1.1019431857,-0.2340015965,-0.0177012167,-1.7562597325,-1.0367977875,3.047237936,-1.325470313,0.0395630785,0.0103783892
1.1023993062,-0.2339268367,-0.0179819039,-1.7559707783,-1.0359254323,3.0469751422,-1.3264195401,0.0395630785,0.0103783892
1.1028613507,-0.2338508441,-0.0182661181,-1.7556771538,-1.0350419642,3.0467084523,-1.3273808728,0.0395630785,0.0103783892
1.1033290771,-0.2337736592,-0.0185537104,-1.7553790147,-1.034147845,3.0464380069,-1.3283538084,0.0395630785,0.0103783892
1.1038022454,-0.2336953215,-0.0188445334,-1.7550765143,-1.0332435329,3.046163945,-1.3293378483,0.0395630785,0.0103783892
1.1042806184,-0.2336158697,-0.019138441,-1.7547698019,-1.032329481,3.0458864028,-1.3303324994,0.0395630785,0.0103783892
1.1047639625,-0.233535341,-0.019435289,-1.7544590219,-1.0314061364,3.0456055129,-1.3313372753,0.0395630785,0.0103783892
1.1052520477,-0.2334537707,-0.0197349348,-1.7541443118,-1.0304739381,3.0453214034,-1.3323516981,0.0395630785,0.0103783892
1.1057446487,-0.2333711916,-0.0200372384,-1.7538258012,-1.0295333164,3.0450341972,-1.3333752996,0.0395630785,0.0103783892
1.1062415441,-0.2332876346,-0.0203420615,-1.7535036126,-1.0285846929,3.0447440126,-1.3344076208,0.0395630785,0.0103783892
1.1067425143,-0.2332031287,-0.0206492667,-1.7531778634,-1.0276284835,3.0444509644,-1.3354482087,0.0395630785,0.0103783892
1.1072473398,-0.2331177027,-0.0209587168,-1.7528486705,-1.0266651022,3.0441551674,-1.3364966124,0.0395630785,0.0103783892
1.1077557974,-0.2330313866,-0.0212702728,-1.7525161561,-1.0256949661,3.0438567398,-1.3375523773,0.0395630785,0.0103783892
1.1082676561,-0.2329442136,-0.0215837919,-1.7521804548,-1.0247185034,3.0435558085,-1.3386150362,0.0395630785,0.0103783892
1.1087826707,-0.2328562222,-0.0218991244,-1.751841721,-1.0237361659,3.043252514,-1.3396840964,0.0395630785,0.0103783892
1.1093005748,-0.2327674572,-0.0222161084,-1.7515001324,-1.0227484434,3.0429470145,-1.3407590235,0.0395630785,0.0103783892
1.1098210768,-0.2326779688,-0.0225345672,-1.7511558865,-1.0217558745,3.0426394843,-1.3418392299,0.0395630785,0.0103783892
1.1103438693,-0.2325878075,-0.0228543127,-1.7508091818,-1.0207590343,3.0423301026,-1.342924089,0.0395630785,0.0103783892
1.110868652,-0.2324970182,-0.0231751591,-1.7504601959,-1.0197584934,3.0420190356,-1.3440129795,0.0395630785,0.0103783892
1.1113951494,-0.2324056386,-0.0234969337,-1.750109078,-1.0187547817,3.0417064287,-1.345105325,0.0395630785,0.0103783892
1.1119231046,-0.2323137029,-0.023819475,-1.7497559633,-1.0177483971,3.0413924154,-1.3462005841,0.0395630785,0.0103783892
1.1124522694,-0.2322212447,-0.0241426272,-1.7494009848,-1.0167398207,3.0410771258,-1.3472982337,0.0395630785,0.0103783892
1.1129823996,-0.232128299,-0.0244662375,-1.7490442792,-1.015729526,3.0407606914,-1.3483977591,0.0395630785,0.0103783892
1.1135132515,-0.232034903,-0.0247901544,-1.7486859902,-1.0147179842,3.0404432468,-1.3494986478,0.0395630785,0.0103783892
1.1140445801,-0.2319410959,-0.0251142267,-1.7483262695,-1.0137056677,3.0401249315,-1.3506003862,0.0395630785,0.0103783892
1.1145761388,-0.2318469197,-0.0254383027,-1.7479652772,-1.0126930511,3.0398058895,-1.351702458,0.0395630785,0.0103783892
1.1151076788,-0.2317524185,-0.0257622307,-1.7476031818,-1.0116806118,3.03948627,-1.3528043438,0.0395630785,0.0103783892
1.1156389495,-0.2316576389,-0.0260858582,-1.7472401599,-1.0106688304,3.0391662269,-1.353905521,0.0395630785,0.0103783892
1.1161696982,-0.2315626299,-0.0264090326,-1.7468763962,-1.0096581901,3.0388459188,-1.3550054638,0.0395630785,0.0103783892
1.1166996707,-0.2314674427,-0.0267316011,-1.7465120834,-1.0086491762,3.0385255087,-1.3561036443,0.0395630785,0.0103783892
1.1172286121,-0.2313721307,-0.0270534114,-1.7461474209,-1.0076422743,3.0382051638,-1.3571995338,0.0395630785,0.0103783892
1.1177562684,-0.2312767487,-0.0273743121,-1.7457826137,-1.006637968,3.0378850535,-1.3582926064,0.0395630785,0.0103783892
1.1182823894,-0.2311813518,-0.027694155,-1.7454178672,-1.0056367323,3.0375653469,-1.3593823448,0.0395630785,0.0103783892
1.1188067331,-0.2310859933,-0.0280127965,-1.7450533806,-1.0046390252,3.0372462075,-1.3604682507,0.0395630785,0.0103783892
1.1193290749,-0.2309907202,-0.0283301028,-1.7446893305,-1.0036452704,3.036927783,-1.3615498626,0.0395630785,0.0103783892
1.1198492089,-0.2308955687,-0.0286459489,-1.7443258583,-1.0026558529,3.0366101974,-1.362626761,0.0395630785,0.0103783892
1.1203669287,-0.2308005679,-0.0289602072,-1.7439630823,-1.001671156,3.0362935631,-1.3636985279,0.0395630785,0.0103783892
1.1208820066,-0.2307057477,-0.0292727362,-1.7436011274,-1.0006916007,3.035978001,-1.3647647039,0.0395630785,0.0103783892
1.1213941885,-0.2306111458,-0.0295833798,-1.7432401457,-0.9997176562,3.0356636524,-1.3658247775,0.0395630785,0.0103783892
1.121903201,-0.2305168081,-0.0298919721,-1.74288032,-0.9987498283,3.0353506799,-1.3668781967,0.0395630785,0.0103783892
1.122408759,-0.2304227883,-0.0301983418,-1.742521858,-0.9977886451,3.0350392618,-1.367924386,0.0395630785,0.0103783892
1.1229105715,-0.2303291451,-0.0305023155,-1.7421649854,-0.9968346463,3.0347295874,-1.3689627567,0.0395630785,0.0103783892
1.1234083454,-0.2302359404,-0.0308037199,-1.7418099375,-0.9958883771,3.0344218517,-1.3699927148,0.0395630785,0.0103783892
1.1239017883,-0.2301432373,-0.0311023818,-1.7414569536,-0.9949503833,3.0341162517,-1.3710136655,0.0395630785,0.0103783892
1.1243906105,-0.2300510988,-0.0313981299,-1.7411062706,-0.9940212081,3.0338129823,-1.372025017,0.0395630785,0.0103783892
1.1248745266,-0.2299595861,-0.0316907949,-1.7407581192,-0.993101389,3.0335122344,-1.373026184,0.0395630785,0.0103783892
1.125353257,-0.2298687581,-0.0319802101,-1.7404127213,-0.9921914549,3.0332141925,-1.3740165909,0.0395630785,0.0103783892
1.1258265281,-0.2297786713,-0.032266212,-1.7400702895,-0.9912919252,3.0329190352,-1.3749956721,0.0395630785,0.0103783892
1.1262940712,-0.2296893799,-0.0325486395,-1.7397310285,-0.9904033108,3.0326269354,-1.3759628717,0.0395630785,0.0103783892
1.1267556216,-0.2296009366,-0.0328273332,-1.7393951371,-0.9895261157,3.0323380619,-1.3769176412,0.0395630785,0.0103783892
1.1272109173,-0.2295133927,-0.0331021356,-1.7390628098,-0.9886608391,3.0320525809,-1.3778594373,0.0395630785,0.0103783892
1.1276597146,-0.2294267963,-0.0333728997,-1.7387342276,-0.987807945,3.0317706469,-1.3787877551,0.0395630785,0.0103783892
1.1281019513,-0.2293411628,-0.0336395895,-1.7384094484,-0.9869675515,3.0314923054,-1.3797024662,0.0395630785,0.0103783892
1.1285376233,-0.2292564979,-0.0339022046,-1.7380884912,-0.9861396649,3.0312175674,-1.3806035635,0.0395630785,0.0103783892
1.1289667275,-0.2291728076,-0.0341607452,-1.7377713769,-0.9853242894,3.0309464448,-1.3814910424,0.0395630785,0.0103783892
1.1293892601,-0.2290900992,-0.034415212,-1.7374581306,-0.9845214291,3.0306789517,-1.3823648983,0.0395630785,0.0103783892
