-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
-2.8972,0.1655398756,-0.9763735916,-2.3841633065,-2.842625077,2.2452806834,0.7359968447,0.0010310633,0.0165857079
