0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622663,-1.6892775951,-0.4447770037,-1.7578808334,-2.8972,1.6308762779,-1.9152616587,0.0085172118,0.0130811724
0.2841622681,-1.6892775901,-0.4447770024,-1.7578808276,-2.8971999992,1.6308762782,-1.9152616598,0.0085172118,0.0130811724
0.2841622982,-1.6892775051,-0.4447769803,-1.7578807295,-2.8971999854,1.6308762824,-1.9152616779,0.0085172118,0.0130811724
0.2841623946,-1.6892772332,-0.4447769098,-1.7578804155,-2.8971999411,1.6308762962,-1.9152617358,0.0085172118,0.0130811724
0.2841625982,-1.689276659,-0.4447767608,-1.7578797523,-2.8971998477,1.6308763252,-1.9152618582,0.0085172118,0.0130811724
0.2841629488,-1.6892756704,-0.4447765043,-1.7578786105,-2.8971996869,1.6308763752,-1.9152620689,0.0085172118,0.0130811724
0.2841634869,-1.6892741527,-0.4447761106,-1.7578768577,-2.8971994401,1.6308764519,-1.9152623924,0.0085172118,0.0130811724
0.2841642533,-1.6892719913,-0.4447755498,-1.7578743615,-2.8971990885,1.6308765611,-1.9152628532,0.0085172118,0.0130811724
0.2841652889,-1.6892690707,-0.4447747921,-1.7578709885,-2.8971986135,1.6308767088,-1.9152634757,0.0085172118,0.0130811724
0.2841666347,-1.6892652752,-0.4447738074,-1.7578666049,-2.8971979962,1.6308769007,-1.9152642847,0.0085172118,0.0130811724
0.284168332,-1.6892604885,-0.4447725656,-1.7578610766,-2.8971972177,1.6308771427,-1.915265305,0.0085172118,0.0130811724
0.284170422,-1.6892545942,-0.4447710365,-1.757854269,-2.897196259,1.6308774409,-1.9152665615,0.0085172118,0.0130811724
0.2841729462,-1.6892474755,-0.4447691898,-1.7578460472,-2.8971951013,1.630877801,-1.9152680789,0.0085172118,0.0130811724
0.2841759459,-1.6892390154,-0.4447669952,-1.7578362762,-2.8971937255,1.630878229,-1.9152698823,0.0085172118,0.0130811724
0.2841794628,-1.689229097,-0.4447644222,-1.7578248207,-2.8971921125,1.6308787308,-1.9152719966,0.0085172118,0.0130811724
0.2841835384,-1.6892176028,-0.4447614406,-1.7578115451,-2.8971902434,1.6308793125,-1.9152744468,0.0085172118,0.0130811724
0.2841882144,-1.6892044156,-0.4447580199,-1.7577963141,-2.8971880989,1.63087998,-1.9152772579,0.0085172118,0.0130811724
0.2841935323,-1.6891894178,-0.4447541296,-1.7577789917,-2.8971856602,1.6308807393,-1.915280455,0.0085172118,0.0130811724
0.2841995338,-1.689172492,-0.4447497393,-1.7577594422,-2.897182908,1.6308815963,-1.9152840632,0.0085172118,0.0130811724
0.2842062607,-1.6891535205,-0.4447448184,-1.7577375299,-2.8971798232,1.630882557,-1.9152881075,0.0085172118,0.0130811724
0.2842137546,-1.6891323857,-0.4447393366,-1.7577131187,-2.8971763869,1.6308836275,-1.915292613,0.0085172118,0.0130811724
0.2842220573,-1.68910897,-0.4447332633,-1.7576860727,-2.8971725798,1.6308848138,-1.9152976048,0.0085172118,0.0130811724
0.2842312104,-1.6890831558,-0.4447265681,-1.7576562559,-2.8971683828,1.6308861218,-1.915303108,0.0085172118,0.0130811724
0.2842412557,-1.6890548253,-0.4447192205,-1.7576235326,-2.8971637769,1.6308875576,-1.9153091477,0.0085172118,0.0130811724
0.2842522349,-1.689023861,-0.4447111899,-1.7575877666,-2.8971587431,1.6308891273,-1.915315749,0.0085172118,0.0130811724
0.2842641897,-1.6889901454,-0.4447024461,-1.7575488222,-2.8971532621,1.6308908368,-1.915322937,0.0085172118,0.0130811724
0.2842771617,-1.6889535608,-0.4446929585,-1.7575065635,-2.897147315,1.6308926921,-1.9153307367,0.0085172118,0.0130811724
0.2842911925,-1.6889139899,-0.4446826968,-1.7574608547,-2.8971408827,1.6308946995,-1.9153391733,0.0085172118,0.0130811724
0.2843063238,-1.6888713153,-0.4446716305,-1.7574115602,-2.8971339463,1.6308968648,-1.9153482716,0.0085172118,0.0130811724
0.2843225971,-1.6888254197,-0.4446597294,-1.7573585444,-2.8971264866,1.6308991941,-1.9153580569,0.0085172118,0.0130811724
0.2843400541,-1.6887761859,-0.4446469632,-1.7573016717,-2.8971184847,1.6309016936,-1.9153685541,0.0085172118,0.0130811724
0.2843587362,-1.6887234968,-0.4446333015,-1.7572408068,-2.8971099217,1.6309043693,-1.9153797882,0.0085172118,0.0130811724
