2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8972,-0.7040804847,-0.4861328977,-2.5967190053,-2.5300356301,2.5686442531,-0.0709651683,0.029738227,0.0103061064
2.8971999962,-0.7040804869,-0.4861328932,-2.5967189973,-2.5300356185,2.5686442623,-0.0709651798,0.029738227,0.0103061064
2.8971999427,-0.7040805181,-0.4861328309,-2.5967188861,-2.530035456,2.5686443904,-0.0709653412,0.029738227,0.0103061064
2.8971997745,-0.7040806164,-0.4861326347,-2.5967185357,-2.5300349442,2.568644794,-0.0709658492,0.029738227,0.0103061064
2.8971994287,-0.7040808184,-0.4861322315,-2.5967178157,-2.5300338927,2.5686456234,-0.0709668932,0.029738227,0.0103061064
2.8971988311,-0.7040811673,-0.4861315348,-2.5967165715,-2.5300320755,2.5686470566,-0.0709686973,0.029738227,0.0103061064
2.8971979121,-0.704081704,-0.4861304632,-2.5967146579,-2.5300292806,2.5686492608,-0.0709714719,0.029738227,0.0103061064
2.8971965979,-0.7040824713,-0.486128931,-2.5967119217,-2.5300252842,2.5686524125,-0.0709754394,0.029738227,0.0103061064
2.89719481,-0.704083515,-0.4861268464,-2.596708199,-2.5300198469,2.5686567004,-0.0709808371,0.029738227,0.0103061064
2.8971924707,-0.7040848806,-0.486124119,-2.5967033283,-2.530012733,2.5686623105,-0.0709878994,0.029738227,0.0103061064
2.8971895025,-0.704086613,-0.4861206585,-2.5966971483,-2.5300037067,2.5686694286,-0.0709968601,0.029738227,0.0103061064
2.8971858282,-0.7040887574,-0.4861163747,-2.5966894978,-2.5299925327,2.5686782402,-0.0710079529,0.029738227,0.0103061064
2.8971813701,-0.7040913588,-0.4861111772,-2.5966802156,-2.5299789754,2.5686889309,-0.0710214114,0.029738227,0.0103061064
2.8971760509,-0.7040944624,-0.486104976,-2.5966691405,-2.5299627994,2.5687016863,-0.0710374695,0.029738227,0.0103061064
2.8971697931,-0.7040981131,-0.4860976806,-2.5966561111,-2.5299437691,2.5687166921,-0.0710563609,0.029738227,0.0103061064
2.8971625194,-0.704102356,-0.486089201,-2.5966409664,-2.529921649,2.5687341339,-0.0710783193,0.029738227,0.0103061064
2.8971541521,-0.704107236,-0.4860794468,-2.596623545,-2.5298962037,2.568754197,-0.0711035784,0.029738227,0.0103061064
2.8971446141,-0.7041127981,-0.4860683279,-2.5966036859,-2.5298671977,2.568777067,-0.0711323717,0.029738227,0.0103061064
2.8971338279,-0.7041190869,-0.4860557543,-2.5965812279,-2.5298343959,2.568802929,-0.0711649327,0.029738227,0.0103061064
2.8971217162,-0.7041261474,-0.4860416359,-2.5965560103,-2.5297975632,2.5688319682,-0.0712014946,0.029738227,0.0103061064
2.8971082018,-0.7041340241,-0.4860258828,-2.5965278723,-2.5297564649,2.5688643693,-0.0712422903,0.029738227,0.0103061064
2.8970932077,-0.7041427615,-0.4860084053,-2.5964966533,-2.5297108663,2.568900317,-0.0712875524,0.029738227,0.0103061064
2.8970766567,-0.7041524041,-0.4859891137,-2.5964621929,-2.5296605333,2.5689399955,-0.0713375132,0.029738227,0.0103061064
2.897058472,-0.704162996,-0.4859679186,-2.5964243312,-2.5296052319,2.5689835887,-0.0713924049,0.029738227,0.0103061064
2.8970385768,-0.7041745813,-0.4859447306,-2.5963829082,-2.5295447286,2.5690312804,-0.0714524589,0.029738227,0.0103061064
2.8970168944,-0.704187204,-0.4859194605,-2.5963377642,-2.5294787901,2.5690832536,-0.0715179066,0.029738227,0.0103061064
2.8969933482,-0.7042009076,-0.4858920193,-2.5962887398,-2.5294071833,2.5691396915,-0.0715889788,0.029738227,0.0103061064
2.8969678617,-0.7042157357,-0.4858623182,-2.5962356758,-2.5293296758,2.5692007765,-0.071665906,0.029738227,0.0103061064
2.8969403585,-0.7042317316,-0.4858302685,-2.5961784132,-2.5292460352,2.5692666907,-0.0717489185,0.029738227,0.0103061064
2.8969107624,-0.704248938,-0.4857957819,-2.5961167936,-2.5291560297,2.5693376157,-0.0718382455,0.029738227,0.0103061064
2.8968789977,-0.7042673974,-0.4857587703,-2.5960506589,-2.5290594286,2.569413732,-0.0719341158,0.029738227,0.0103061064
2.8968449888,-0.7042871518,-0.4857191465,-2.5959798524,-2.5289560027,2.5694952189,-0.072036756,0.029738227,0.0103061064
2.8968086616,-0.704308242,-0.4856768246,-2.5959042195,-2.528845526,2.5695822524,-0.0721463895,0.029738227,0.0103061064
2.8967699436,-0.7043307073,-0.4856317211,-2.5958236098,-2.5287277783,2.569675004,-0.0722632339,0.029738227,0.0103061064
2.8967287641,-0.7043545853,-0.4855837544,-2.5957378758,-2.5286025442,2.5697736408,-0.0723875018,0.029738227,0.0103061064
2.8966850529,-0.7043799126,-0.485532844,-2.5956468717,-2.5284696102,2.5698783276,-0.0725194034,0.029738227,0.0103061064
2.8966387408,-0.7044067239,-0.4854789108,-2.5955504538,-2.5283287658,2.5699892261,-0.0726591459,0.029738227,0.0103061064
2.8965897598,-0.7044350519,-0.4854218774,-2.5954484805,-2.5281798037,2.5701064942,-0.0728069324,0.029738227,0.0103061064
2.8965380429,-0.7044649266,-0.4853616683,-2.5953408132,-2.5280225203,2.5702302855,-0.0729629619,0.029738227,0.0103061064
2.8964835244,-0.7044963744,-0.4852982104,-2.5952273154,-2.5278567154,2.5703607486,-0.0731274288,0.029738227,0.0103061064
2.896426178,-0.7045293959,-0.485231477,-2.5951079328,-2.5276823083,2.5704979356,-0.0733004081,0.029738227,0.0103061064
2.8963660797,-0.704563931,-0.4851615612,-2.5949828249,-2.5274995301,2.5706416521,-0.0734816646,0.029738227,0.0103061064
2.8963033122,-0.7045999128,-0.4850885648,-2.5948521645,-2.5273086316,2.5707916856,-0.0736709429,0.029738227,0.0103061064
2.8962379529,-0.7046372746,-0.4850125842,-2.5947161143,-2.5271098481,2.570947834,-0.0738680017,0.029738227,0.0103061064
2.8961700721,-0.7046759542,-0.4849337073,-2.5945748212,-2.5269033922,2.5711099129,-0.0740726224,0.029738227,0.0103061064
2.8960997252,-0.7047159034,-0.4848520032,-2.5944284018,-2.5266894323,2.5712777772,-0.0742846322,0.029738227,0.0103061064
2.8960268785,-0.7047571301,-0.4847674361,-2.5942767868,-2.5264678661,2.5714514984,-0.0745041288,0.029738227,0.0103061064
2.8959514445,-0.7047996795,-0.4846799059,-2.5941197945,-2.5262384272,2.5716312818,-0.0747313744,0.029738227,0.0103061064
2.8958733417,-0.7048435993,-0.4845893175,-2.5939572554,-2.526000868,2.5718173227,-0.0749666148,0.029738227,0.0103061064
2.895792493,-0.7048889366,-0.4844955804,-2.5937890086,-2.5257549537,2.5720098078,-0.0752100841,0.029738227,0.0103061064
2.895708823,-0.7049357375,-0.4843986063,-2.5936148976,-2.5255004558,2.5722089191,-0.0754620097,0.029738227,0.0103061064
2.8956222613,-0.7049840445,-0.4842983128,-2.5934347755,-2.5252371598,2.5724148266,-0.0757226053,0.029738227,0.0103061064
2.8955327794,-0.7050338742,-0.4841946666,-2.5932485833,-2.5249649793,2.5726275983,-0.0759919565,0.029738227,0.0103061064
2.8954403681,-0.7050852301,-0.4840876576,-2.593056302,-2.5246838865,2.5728472549,-0.0762700902,0.029738227,0.0103061064
2.8953450158,-0.7051381159,-0.4839772732,-2.5928579074,-2.5243938456,2.5730738222,-0.0765570412,0.029738227,0.0103061064
2.8952467219,-0.7051925269,-0.4838635142,-2.5926533989,-2.5240948552,2.5733072971,-0.0768528087,0.029738227,0.0103061064
2.8951454816,-0.705248459,-0.4837463769,-2.5924427667,-2.5237869002,2.5735476862,-0.0771574055,0.029738227,0.0103061064
2.8950412937,-0.7053059039,-0.4836258626,-2.5922260091,-2.523469977,2.5737949853,-0.077470832,0.029738227,0.0103061064
2.8949341621,-0.7053648478,-0.4835019793,-2.5920031348,-2.5231440974,2.5740491762,-0.0777930725,0.029738227,0.0103061064
2.8948240895,-0.7054252748,-0.4833747341,-2.5917741504,-2.5228092691,2.5743102414,-0.0781241141,0.029738227,0.0103061064
2.894711078,-0.7054871664,-0.4832441346,-2.5915390614,-2.5224654985,2.5745781623,-0.0784639446,0.029738227,0.0103061064
2.894595129,-0.7055505006,-0.4831101887,-2.5912978721,-2.5221127893,2.5748529194,-0.0788125527,0.029738227,0.0103061064
2.8944762428,-0.7056152526,-0.4829729038,-2.5910505848,-2.5217511421,2.5751344929,-0.0791699294,0.029738227,0.0103061064
2.894354469,-0.7056813695,-0.4828323448,-2.5907973046,-2.5213807074,2.5754227451,-0.0795359166,0.029738227,0.0103061064
2.8942299572,-0.7057487476,-0.4826886913,-2.5905383445,-2.5210019405,2.575717304,-0.079910057,0.029738227,0.0103061064
2.8941028509,-0.7058172874,-0.4825421154,-2.5902740048,-2.5206152776,2.576017813,-0.080291912,0.029738227,0.0103061064
2.8939732662,-0.7058869047,-0.4823927573,-2.5900045287,-2.5202210717,2.5763239808,-0.0806811254,0.029738227,0.0103061064
2.8938412896,-0.7059575325,-0.4822407229,-2.5897300977,-2.5198195856,2.5766355866,-0.0810774306,0.029738227,0.0103061064
2.89370698,-0.70602912,-0.4820860861,-2.5894508364,-2.5194109989,2.5769524759,-0.0814806438,0.029738227,0.0103061064
2.8935703745,-0.7061016299,-0.4819288951,-2.5891668237,-2.5189954246,2.577274547,-0.0818906474,0.029738227,0.0103061064
2.8934314972,-0.7061750342,-0.4817691821,-2.5888781109,-2.5185729358,2.5776017311,-0.0823073641,0.029738227,0.0103061064
2.8932903695,-0.7062493087,-0.4816069756,-2.5885847439,-2.5181435974,2.5779339675,-0.0827307253,0.029738227,0.0103061064
2.893147019,-0.7063244286,-0.4814423109,-2.5882867812,-2.5177074938,2.5782711827,-0.0831606443,0.029738227,0.0103061064
2.8930014866,-0.706400364,-0.4812752372,-2.5879843087,-2.5172647496,2.5786132737,-0.0835969955,0.029738227,0.0103061064
2.8928538309,-0.7064770783,-0.4811058238,-2.5876774484,-2.5168155425,2.5789600983,-0.0840396014,0.029738227,0.0103061064
2.89270413,-0.7065545257,-0.4809341617,-2.5873663631,-2.5163601104,2.5793114688,-0.084488226,0.029738227,0.0103061064
2.8925524813,-0.7066326515,-0.480760364,-2.5870512557,-2.5158987496,2.5796671533,-0.0849425759,0.029738227,0.0103061064
2.8923989989,-0.7067113926,-0.4805845627,-2.5867323633,-2.5154318072,2.5800268808,-0.0854023077,0.029738227,0.0103061064
2.8922438086,-0.706790679,-0.4804069032,-2.5864099474,-2.5149596654,2.5803903526,-0.0858670432,0.029738227,0.0103061064
2.89208704,-0.7068704372,-0.4802275363,-2.5860842781,-2.5144827188,2.5807572592,-0.0863363913,0.029738227,0.0103061064
2.8919288172,-0.7069505939,-0.4800466069,-2.5857556139,-2.514001345,2.5811273021,-0.0868099772,0.029738227,0.0103061064
2.8917692478,-0.7070310808,-0.4798642424,-2.5854241796,-2.513515871,2.5815002188,-0.0872874741,0.029738227,0.0103061064
2.8916084138,-0.7071118384,-0.479680542,-2.5850901475,-2.5130265466,2.5818758031,-0.0877686304,0.029738227,0.0103061064
2.8914463659,-0.707192819,-0.4794955708,-2.5847536254,-2.5125335262,2.5822539182,-0.0882532865,0.029738227,0.0103061064
2.8912831222,-0.707273988,-0.4793093576,-2.5844146542,-2.5120368656,2.5826345008,-0.0887413789,0.029738227,0.0103061064
2.8911186757,-0.7073553206,-0.4791219033,-2.5840732224,-2.5115365433,2.5830175442,-0.089232919,0.029738227,0.0103061064
2.8909530142,-0.7074367951,-0.4789332033,-2.5837293089,-2.5110325234,2.5834030535,-0.0897279331,0.029738227,0.0103061064
2.8907861867,-0.7075183661,-0.4787433203,-2.5833830184,-2.5105249554,2.5837908966,-0.0902262668,0.029738227,0.0103061064
2.8906183387,-0.707599953,-0.4785524233,-2.5830346545,-2.5100142821,2.584180727,-0.0907274825,0.029738227,0.0103061064
2.8904496176,-0.7076814807,-0.4783606817,-2.5826845251,-2.5095009532,2.5845721984,-0.0912311379,0.029738227,0.0103061064
2.8902801327,-0.7077629036,-0.478168218,-2.5823328571,-2.5089853015,2.5849650621,-0.0917369091,0.029738227,0.0103061064
2.890109891,-0.7078442392,-0.4779750342,-2.5819796643,-2.5084673488,2.5853593176,-0.0922447823,0.029738227,0.0103061064
2.8899388931,-0.707925515,-0.4777811233,-2.5816249465,-2.5079470978,2.5857549843,-0.0927547645,0.029738227,0.0103061064
2.8897671447,-0.7080067601,-0.4775864826,-2.5812687139,-2.5074245665,2.5861520735,-0.0932668493,0.029738227,0.0103061064
2.889594659,-0.7080880011,-0.4773911174,-2.5809109917,-2.5068997958,2.5865505801,-0.0937810083,0.029738227,0.0103061064
2.889421464,-0.7081692527,-0.4771950512,-2.5805518355,-2.5063728707,2.5869504613,-0.0942971678,0.029738227,0.0103061064
2.8892476767,-0.7082504744,-0.476998412,-2.5801914869,-2.5058441476,2.5873514584,-0.0948149839,0.029738227,0.0103061064
2.8890734684,-0.7083315904,-0.476801392,-2.5798302998,-2.5053141469,2.5877531802,-0.095333948,0.029738227,0.0103061064
2.8888990041,-0.7084125235,-0.4766041776,-2.5794686158,-2.5047833708,2.5881552463,-0.0958535683,0.029738227,0.0103061064
2.8887244447,-0.7084931981,-0.4764069505,-2.5791067674,-2.5042523077,2.5885572863,-0.0963733659,0.029738227,0.0103061064
2.8885499481,-0.7085735409,-0.4762098885,-2.5787450808,-2.5037214376,2.5889589373,-0.0968928708,0.029738227,0.0103061064
2.8883756692,-0.7086534805,-0.4760131662,-2.5783838762,-2.5031912314,2.5893598433,-0.097411622,0.029738227,0.0103061064
2.8882017586,-0.7087329467,-0.4758169536,-2.5780234651,-2.5026621467,2.5897596578,-0.0979291711,0.029738227,0.0103061064
2.8880283581,-0.7088118686,-0.4756214123,-2.5776641416,-2.5021346149,2.5901580503,-0.0984450941,0.029738227,0.0103061064
2.8878555467,-0.7088901938,-0.4754266366,-2.5773060713,-2.5016088764,2.5905548256,-0.0989591502,0.029738227,0.0103061064
2.8876833125,-0.7089678992,-0.4752326226,-2.5769492336,-2.5010848957,2.5909499872,-0.0994713645,0.029738227,0.0103061064
2.8875116417,-0.7090449594,-0.4750393653,-2.5765936049,-2.500562632,2.5913435398,-0.0999817666,0.029738227,0.0103061064
2.8873405291,-0.7091213482,-0.4748468684,-2.5762391787,-2.5000420699,2.5917354709,-0.1004903616,0.029738227,0.0103061064
2.887169975,-0.7091970426,-0.4746551402,-2.5758859597,-2.4995232114,2.5921257601,-0.1009971403,0.029738227,0.0103061064
2.8869999825,-0.7092720245,-0.47446419,-2.5755339577,-2.4990060669,2.5925143853,-0.101502087,0.029738227,0.0103061064
2.8868305611,-0.7093462793,-0.4742740327,-2.575183195,-2.4984906663,2.5929013149,-0.1020051692,0.029738227,0.0103061064
2.8866618225,-0.7094197611,-0.474084793,-2.5748339033,-2.4979773494,2.5932862956,-0.1025060563,0.029738227,0.0103061064
2.886493937,-0.7094924085,-0.4738966584,-2.5744864347,-2.4974666348,2.5936689484,-0.1030042472,0.029738227,0.0103061064
2.8863270237,-0.7095641907,-0.4737097564,-2.5741410347,-2.4969588855,2.5940490176,-0.1034993947,0.029738227,0.0103061064
2.8861611006,-0.7096351299,-0.4735240979,-2.5737977374,-2.4964541558,2.5944264862,-0.1039914563,0.029738227,0.0103061064
2.8859961904,-0.7097052454,-0.4733396997,-2.5734565874,-2.4959525151,2.5948013256,-0.1044803746,0.029738227,0.0103061064
2.8858323422,-0.7097745424,-0.4731566086,-2.573117684,-2.4954541129,2.5951734449,-0.1049660126,0.029738227,0.0103061064
2.8856696333,-0.7098430104,-0.472974904,-2.5727811843,-2.4949591838,2.5955426867,-0.1054481496,0.029738227,0.0103061064
2.8855081659,-0.7099106239,-0.4727946947,-2.572447298,-2.4944680387,2.5959088329,-0.1059264883,0.029738227,0.0103061064
2.885348063,-0.7099773444,-0.4726161137,-2.5721162779,-2.4939810515,2.5962716157,-0.1064006694,0.029738227,0.0103061064
2.8851894599,-0.710043125,-0.4724393089,-2.5717884025,-2.4934986339,2.5966307361,-0.1068702951,0.029738227,0.0103061064
2.8850324943,-0.7101079154,-0.4722644317,-2.5714639554,-2.4930212041,2.5969858881,-0.1073349605,0.029738227,0.0103061064
2.8848772972,-0.7101716663,-0.4720916261,-2.5711432065,-2.4925491605,2.5973367795,-0.1077942795,0.029738227,0.0103061064
2.8847239861,-0.7102343336,-0.4719210217,-2.5708263981,-2.4920828603,2.5976831483,-0.1082479058,0.029738227,0.0103061064
2.8845726607,-0.7102958809,-0.471752728,-2.5705137357,-2.4916226069,2.5980247725,-0.1086955458,0.029738227,0.0103061064
2.884423401,-0.7103562804,-0.4715868324,-2.5702053836,-2.4911686432,2.5983614761,-0.109136965,0.029738227,0.0103061064
2.8842762674,-0.7104155142,-0.4714233998,-2.5699014658,-2.4907211525,2.598693128,-0.109571987,0.029738227,0.0103061064
2.8841313033,-0.7104735731,-0.4712624759,-2.5696020711,-2.4902802672,2.599019637,-0.1100004861,0.029738227,0.0103061064
2.8839885405,-0.7105304548,-0.4711040926,-2.569307264,-2.4898460837,2.5993409401,-0.1104223722,0.029738227,0.0103061064
2.8838480065,-0.7105861613,-0.4709482764,-2.5690170996,-2.4894186852,2.5996569862,-0.1108375689,0.029738227,0.0103061064
