-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011062,1.2107731569,0.8053180744,-0.8503762329,-2.8972,2.677026999,-0.1801221507,0.0316912517,0.0254716389
-0.3785011078,1.2107731432,0.8053180762,-0.8503762311,-2.8971999749,2.6770270093,-0.1801221722,0.0316912517,0.0254716389
-0.378501121,1.2107730283,0.8053180915,-0.8503762164,-2.8971997652,2.6770270955,-0.1801223521,0.0316912517,0.0254716389
-0.3785011587,1.210772699,0.8053181354,-0.8503761741,-2.8971991642,2.6770273426,-0.1801228677,0.0316912517,0.0254716389
-0.3785012341,1.2107720412,0.8053182231,-0.8503760895,-2.8971979634,2.6770278364,-0.1801238979,0.0316912517,0.0254716389
-0.3785013603,1.2107709401,0.8053183698,-0.8503759478,-2.8971959531,2.6770286629,-0.1801256225,0.0316912517,0.0254716389
-0.3785015506,1.21076928,0.805318591,-0.850375734,-2.8971929222,2.6770299091,-0.1801282227,0.0316912517,0.0254716389
-0.3785018182,1.2107669447,0.8053189021,-0.8503754333,-2.8971886585,2.6770316622,-0.1801318806,0.0316912517,0.0254716389
-0.3785021764,1.2107638176,0.8053193188,-0.8503750303,-2.8971829489,2.6770340099,-0.180136779,0.0316912517,0.0254716389
-0.3785026387,1.2107597818,0.8053198565,-0.85037451,-2.8971755797,2.6770370399,-0.1801431011,0.0316912517,0.0254716389
-0.3785032184,1.2107547201,0.8053205308,-0.8503738571,-2.8971663369,2.6770408403,-0.1801510307,0.0316912517,0.0254716389
-0.3785039289,1.2107485152,0.8053213575,-0.8503730562,-2.8971550058,2.6770454995,-0.180160752,0.0316912517,0.0254716389
-0.3785047836,1.2107410494,0.8053223521,-0.8503720921,-2.8971413716,2.6770511056,-0.1801724493,0.0316912517,0.0254716389
-0.378505796,1.2107322052,0.8053235303,-0.8503709494,-2.8971252193,2.6770577473,-0.180186307,0.0316912517,0.0254716389
-0.3785069793,1.2107218651,0.8053249077,-0.8503696124,-2.8971063338,2.6770655129,-0.1802025098,0.0316912517,0.0254716389
-0.378508347,1.2107099113,0.8053265,-0.8503680658,-2.8970844997,2.677074491,-0.1802212425,0.0316912517,0.0254716389
-0.3785099124,1.2106962262,0.8053283229,-0.850366294,-2.8970595017,2.6770847702,-0.1802426899,0.0316912517,0.0254716389
-0.3785116888,1.2106806923,0.805330392,-0.8503642813,-2.8970311247,2.6770964391,-0.1802670366,0.0316912517,0.0254716389
-0.3785136896,1.2106631921,0.8053327229,-0.8503620119,-2.8969991533,2.6771095861,-0.1802944674,0.0316912517,0.0254716389
-0.378515928,1.2106436083,0.8053353311,-0.8503594702,-2.8969633725,2.6771242998,-0.180325167,0.0316912517,0.0254716389
-0.3785184171,1.2106218237,0.8053382324,-0.8503566403,-2.8969235672,2.6771406686,-0.18035932,0.0316912517,0.0254716389
-0.3785211702,1.2105977211,0.8053414422,-0.850353506,-2.8968795226,2.6771587811,-0.1803971108,0.0316912517,0.0254716389
