2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899849,0.0601581264,-1.0475048254,-1.6859171051,-2.4685242132,2.9639961026,0.1724625123,0.0157921036,0.0224432553
2.1607899852,0.0601581269,-1.0475048281,-1.6859170986,-2.4685242016,2.963996109,0.1724625007,0.0157921036,0.0224432553
2.1607899898,0.0601581341,-1.0475048657,-1.6859170082,-2.4685240394,2.9639961978,0.1724623386,0.0157921036,0.0224432553
2.1607900046,0.0601581573,-1.0475049865,-1.6859167175,-2.4685235177,2.9639964836,0.1724618173,0.0157921036,0.0224432553
2.1607900349,0.060158205,-1.0475052345,-1.6859161212,-2.4685224478,2.9639970697,0.1724607482,0.0157921036,0.0224432553
2.160790086,0.0601582853,-1.0475056527,-1.6859151153,-2.4685206429,2.9639980583,0.1724589447,0.0157921036,0.0224432553
2.1607901648,0.0601584091,-1.047506297,-1.6859135656,-2.4685178619,2.9639995816,0.172456166,0.0157921036,0.0224432553
2.1607902757,0.0601585835,-1.0475072042,-1.6859113837,-2.4685139466,2.9640017261,0.1724522538,0.0157921036,0.0224432553
2.1607904238,0.0601588164,-1.0475084159,-1.6859084698,-2.4685087175,2.9640045901,0.1724470289,0.0157921036,0.0224432553
