-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.68142755,-0.7717166378,0.5400371244,-2.1567049603,0.912906856,3.0222570384,-2.8972,0.0359492545,0.0034354624
-0.6814275604,-0.7717166379,0.540037125,-2.1567049484,0.9129068501,3.0222570262,-2.8971999925,0.0359492545,0.0034354624
-0.6814276937,-0.7717166387,0.5400371331,-2.1567047958,0.9129067736,3.0222568689,-2.8971998966,0.0359492545,0.0034354624
-0.6814280961,-0.7717166413,0.5400371576,-2.1567043354,0.9129065427,3.0222563945,-2.8971996072,0.0359492545,0.0034354624
-0.6814289061,-0.7717166464,0.5400372068,-2.1567034083,0.912906078,3.0222554392,-2.8971990244,0.0359492545,0.0034354624
-0.6814302959,-0.7717166552,0.5400372912,-2.1567018178,0.9129052807,3.0222538004,-2.8971980247,0.0359492545,0.0034354624
-0.6814324,-0.7717166684,0.5400374189,-2.1566994097,0.9129040736,3.0222513191,-2.897196511,0.0359492545,0.0034354624
-0.6814353865,-0.7717166871,0.5400376002,-2.1566959916,0.9129023602,3.0222477973,-2.8971943625,0.0359492545,0.0034354624
-0.68143943,-0.7717167123,0.5400378457,-2.1566913635,0.9129000404,3.022243029,-2.8971914536,0.0359492545,0.0034354624
-0.6814447024,-0.7717167451,0.5400381657,-2.1566853287,0.9128970154,3.0222368113,-2.8971876605,0.0359492545,0.0034354624
-0.6814513751,-0.7717167864,0.5400385707,-2.1566776909,0.9128931869,3.0222289423,-2.8971828599,0.0359492545,0.0034354624
-0.6814596193,-0.7717168372,0.5400390709,-2.156668254,0.9128884567,3.0222192201,-2.8971769288,0.0359492545,0.0034354624
-0.681469606,-0.7717168986,0.5400396769,-2.156656822,0.9128827265,3.0222074427,-2.8971697438,0.0359492545,0.0034354624
-0.6814815064,-0.7717169714,0.5400403988,-2.1566431989,0.9128758981,3.0221934083,-2.897161182,0.0359492545,0.0034354624
-0.6814954918,-0.7717170567,0.5400412471,-2.1566271884,0.9128678732,3.022176915,-2.8971511199,0.0359492545,0.0034354624
-0.6815117332,-0.7717171552,0.540042232,-2.1566085944,0.9128585534,3.0221577608,-2.8971394345,0.0359492545,0.0034354624
-0.6815304019,-0.7717172679,0.540043364,-2.1565872207,0.9128478406,3.0221357439,-2.8971260026,0.0359492545,0.0034354624
-0.681551669,-0.7717173957,0.5400446533,-2.1565628711,0.9128356362,3.0221106622,-2.8971107008,0.0359492545,0.0034354624
-0.6815757055,-0.7717175393,0.5400461102,-2.1565353493,0.9128218422,3.0220823139,-2.8970934061,0.0359492545,0.0034354624
-0.6816026825,-0.7717176997,0.540047745,-2.1565044593,0.9128063602,3.0220504974,-2.8970739954,0.0359492545,0.0034354624
-0.6816327707,-0.7717178775,0.5400495681,-2.1564700049,0.912789092,3.022015011,-2.8970523455,0.0359492545,0.0034354624
-0.6816661408,-0.7717180734,0.5400515895,-2.1564317904,0.9127699396,3.0219756533,-2.8970283338,0.0359492545,0.0034354624
-0.6817029633,-0.7717182882,0.5400538196,-2.15638962,0.912748805,3.0219322231,-2.8970018372,0.0359492545,0.0034354624
-0.6817434083,-0.7717185224,0.5400562684,-2.1563432981,0.9127255901,3.0218845196,-2.8969727333,0.0359492545,0.0034354624
-0.6817876458,-0.7717187767,0.5400589462,-2.1562926293,0.9127001972,3.021832342,-2.8969408995,0.0359492545,0.0034354624
-0.6818358456,-0.7717190514,0.5400618631,-2.1562374185,0.9126725287,3.02177549,-2.8969062136,0.0359492545,0.0034354624
-0.6818881768,-0.7717193471,0.540065029,-2.1561774709,0.9126424869,3.0217137637,-2.8968685534,0.0359492545,0.0034354624
-0.6819448087,-0.771719664,0.5400684541,-2.1561125917,0.9126099746,3.0216469632,-2.8968277971,0.0359492545,0.0034354624
-0.6820059098,-0.7717200023,0.5400721482,-2.1560425864,0.9125748943,3.0215748894,-2.8967838229,0.0359492545,0.0034354624
