-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
-1.1381455113,-0.9038410103,-1.0284102218,-2.4796553625,-2.5556688959,2.2952867322,-0.4610185268,0.0224478366,0.0091334323
