2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
2.5860936538,-1.3571974717,-2.6701493407,-1.9065387863,2.8972,1.5968674979,0.3167905379,0.0197868411,0.0339637614
