-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140248,-0.8954832143,2.4146065546,-0.9405496119,0.396252095,3.2456911133,-2.2046478136,0.0034664406,0.0141829136
-0.4055140277,-0.8954832151,2.4146065515,-0.9405495995,0.3962520944,3.2456911021,-2.204647811,0.0034664406,0.0141829136
-0.4055140644,-0.8954832258,2.414606512,-0.9405494404,0.3962520872,3.2456909575,-2.2046477782,0.0034664406,0.0141829136
-0.4055141753,-0.8954832581,2.4146063927,-0.9405489602,0.3962520653,3.2456905213,-2.2046476791,0.0034664406,0.0141829136
-0.4055143991,-0.8954833233,2.4146061518,-0.9405479907,0.3962520211,3.2456896406,-2.2046474789,0.0034664406,0.0141829136
-0.4055147713,-0.8954834317,2.4146057514,-0.9405463787,0.3962519476,3.2456881764,-2.2046471461,0.0034664406,0.0141829136
-0.4055153397,-0.8954835973,2.4146051399,-0.9405439172,0.3962518355,3.2456859407,-2.2046466379,0.0034664406,0.0141829136
-0.4055161474,-0.8954838327,2.414604271,-0.9405404192,0.396251676,3.2456827634,-2.2046459156,0.0034664406,0.0141829136
-0.4055172395,-0.8954841509,2.4146030965,-0.9405356904,0.3962514605,3.2456784684,-2.2046449392,0.0034664406,0.0141829136
-0.4055186611,-0.8954845653,2.4146015676,-0.9405295344,0.3962511798,3.2456728772,-2.2046436681,0.0034664406,0.0141829136
-0.4055204576,-0.8954850891,2.4145996357,-0.9405217557,0.3962508252,3.2456658124,-2.2046420619,0.0034664406,0.0141829136
-0.4055226742,-0.8954857354,2.4145972524,-0.9405121586,0.3962503877,3.2456570963,-2.2046400801,0.0034664406,0.0141829136
-0.405525356,-0.8954865176,2.414594369,-0.9405005475,0.3962498583,3.2456465513,-2.2046376823,0.0034664406,0.0141829136
-0.4055285485,-0.8954874489,2.4145909371,-0.9404867265,0.3962492281,3.2456339995,-2.2046348281,0.0034664406,0.0141829136
-0.4055322968,-0.8954885426,2.414586908,-0.9404704996,0.3962484881,3.2456192632,-2.204631477,0.0034664406,0.0141829136
-0.4055366465,-0.895489812,2.4145822331,-0.9404516708,0.3962476295,3.2456021644,-2.2046275883,0.0034664406,0.0141829136
-0.4055416428,-0.8954912705,2.4145768639,-0.940430044,0.3962466431,3.2455825252,-2.2046231216,0.0034664406,0.0141829136
-0.4055473312,-0.8954929314,2.4145707517,-0.9404054229,0.3962455202,3.2455601676,-2.2046180364,0.0034664406,0.0141829136
-0.4055537571,-0.8954948081,2.414563848,-0.9403776115,0.3962442516,3.2455349136,-2.2046122919,0.0034664406,0.0141829136
-0.405560966,-0.895496914,2.4145561042,-0.9403464135,0.3962428285,3.2455065854,-2.2046058476,0.0034664406,0.0141829136
-0.4055690033,-0.8954992625,2.4145474718,-0.9403116329,0.3962412418,3.2454750052,-2.204598663,0.0034664406,0.0141829136
-0.4055779143,-0.8955018671,2.4145379023,-0.9402730737,0.3962394825,3.2454399953,-2.2045906975,0.0034664406,0.0141829136
-0.4055877447,-0.8955047413,2.4145273474,-0.94023054,0.3962375417,3.2454013781,-2.2045819105,0.0034664406,0.0141829136
-0.4055985398,-0.8955078985,2.4145157587,-0.9401838361,0.3962354105,3.2453589763,-2.2045722615,0.0034664406,0.0141829136
-0.405610345,-0.8955113523,2.414503088,-0.9401327664,0.3962330798,3.2453126127,-2.2045617099,0.0034664406,0.0141829136
-0.4056232057,-0.8955151164,2.4144892869,-0.9400771355,0.3962305406,3.2452621104,-2.2045502152,0.0034664406,0.0141829136
-0.4056371674,-0.8955192041,2.4144743075,-0.9400167482,0.396227784,3.2452072927,-2.204537737,0.0034664406,0.0141829136
-0.4056522755,-0.8955236294,2.4144581018,-0.9399514095,0.3962248011,3.2451479832,-2.2045242347,0.0034664406,0.0141829136
-0.4056685752,-0.8955284057,2.4144406219,-0.9398809247,0.3962215827,3.2450840057,-2.2045096679,0.0034664406,0.0141829136
-0.4056861122,-0.895533547,2.41442182,-0.9398050993,0.3962181201,3.2450151845,-2.2044939962,0.0034664406,0.0141829136
-0.4057049316,-0.8955390669,2.4144016484,-0.9397237388,0.396214404,3.2449413438,-2.2044771791,0.0034664406,0.0141829136
-0.405725079,-0.8955449795,2.4143800597,-0.9396366492,0.3962104257,3.2448623086,-2.2044591762,0.0034664406,0.0141829136
-0.4057465999,-0.8955512988,2.4143570065,-0.9395436365,0.3962061761,3.2447779039,-2.2044399471,0.0034664406,0.0141829136
-0.4057695396,-0.8955580388,2.4143324415,-0.939444507,0.3962016461,3.2446879551,-2.2044194513,0.0034664406,0.0141829136
-0.4057939438,-0.8955652138,2.4143063178,-0.9393390674,0.3961968268,3.2445922882,-2.2043976485,0.0034664406,0.0141829136
-0.4058198578,-0.8955728381,2.4142785886,-0.9392271248,0.3961917092,3.2444907297,-2.2043744983,0.0034664406,0.0141829136
-0.4058473272,-0.8955809262,2.4142492073,-0.939108487,0.3961862842,3.244383107,-2.2043499603,0.0034664406,0.0141829136
-0.4058763972,-0.8955894927,2.4142181283,-0.9389829634,0.3961805429,3.2442692493,-2.2043239946,0.0034664406,0.0141829136
-0.4059071127,-0.8955985523,2.4141853062,-0.9388503656,0.3961744763,3.2441489879,-2.2042965613,0.0034664406,0.0141829136
-0.405939518,-0.8956081197,2.4141506972,-0.9387105092,0.3961680757,3.2440221584,-2.2042676215,0.0034664406,0.0141829136
-0.4059736565,-0.8956182097,2.4141142588,-0.9385632136,0.3961613324,3.2438886003,-2.2042371369,0.0034664406,0.0141829136
-0.4060095721,-0.8956288377,2.4140759491,-0.9384082996,0.3961542376,3.2437481547,-2.2042050691,0.0034664406,0.0141829136
-0.4060473083,-0.8956400195,2.4140357272,-0.9382455895,0.3961467828,3.2436006654,-2.2041713798,0.0034664406,0.0141829136
-0.4060869091,-0.8956517715,2.4139935533,-0.9380749076,0.3961389591,3.2434459786,-2.2041360311,0.0034664406,0.0141829136
-0.4061284186,-0.895664111,2.4139493889,-0.9378960801,0.3961307576,3.2432839437,-2.2040989847,0.0034664406,0.0141829136
-0.406171881,-0.8956770565,2.4139031972,-0.9377089356,0.3961221694,3.2431144138,-2.2040602024,0.0034664406,0.0141829136
-0.4062173416,-0.8956906279,2.4138549434,-0.9375133051,0.3961131855,3.2429372463,-2.204019646,0.0034664406,0.0141829136
-0.4062648463,-0.8957048472,2.4138045949,-0.9373090215,0.3961037965,3.2427523032,-2.2039772766,0.0034664406,0.0141829136
-0.4063144433,-0.8957197394,2.4137521219,-0.9370959189,0.3960939926,3.2425594515,-2.2039330547,0.0034664406,0.0141829136
-0.4063661832,-0.895735333,2.4136974976,-0.9368738302,0.3960837634,3.2423585618,-2.2038869386,0.0034664406,0.0141829136
-0.4064201219,-0.8957516621,2.4136406977,-0.9366425825,0.3960730974,3.2421495055,-2.2038388838,0.0034664406,0.0141829136
-0.4064763192,-0.8957687661,2.4135817016,-0.9364019999,0.3960619822,3.2419321582,-2.2037888431,0.0034664406,0.0141829136
-0.4065348072,-0.8957866786,2.4135205239,-0.9361520378,0.3960504108,3.2417065188,-2.2037367952,0.0034664406,0.0141829136
-0.4065955447,-0.8958054051,2.4134572438,-0.9358929412,0.396038391,3.2414728379,-2.203682782,0.0034664406,0.0141829136
-0.4066585245,-0.8958249549,2.4133918926,-0.9356247859,0.3960259239,3.2412312032,-2.2036268136,0.0034664406,0.0141829136
-0.4067237704,-0.8958453401,2.4133244552,-0.9353474892,0.3960130049,3.2409815479,-2.2035688705,0.0034664406,0.0141829136
-0.4067912824,-0.8958665601,2.4132549308,-0.9350610492,0.395999634,3.2407238695,-2.2035089527,0.0034664406,0.0141829136
-0.4068610594,-0.8958886118,2.4131833151,-0.9347654603,0.3959858116,3.2404581585,-2.2034470605,0.0034664406,0.0141829136
-0.406933097,-0.8959114909,2.4131096074,-0.9344607312,0.3959715387,3.2401844182,-2.2033831972,0.0034664406,0.0141829136
-0.4070073899,-0.8959351937,2.4130338088,-0.9341468758,0.3959568164,3.2399026577,-2.2033173669,0.0034664406,0.0141829136
-0.4070839342,-0.8959597178,2.4129559216,-0.9338239071,0.3959416456,3.239612887,-2.203249573,0.0034664406,0.0141829136
-0.4071627272,-0.8959850625,2.4128759489,-0.9334918378,0.3959260268,3.2393151178,-2.203179818,0.0034664406,0.0141829136
-0.4072437674,-0.8960112287,2.4127938952,-0.9331506791,0.3959099602,3.2390093625,-2.2031081036,0.0034664406,0.0141829136
-0.4073270548,-0.896038219,2.4127097659,-0.9328004419,0.395893446,3.2386956353,-2.2030344309,0.0034664406,0.0141829136
-0.4074125907,-0.8960660377,2.4126235679,-0.9324411361,0.3958764836,3.2383739516,-2.2029587999,0.0034664406,0.0141829136
-0.4075003778,-0.8960946911,2.4125353094,-0.932072771,0.3958590724,3.238044329,-2.2028812099,0.0034664406,0.0141829136
-0.4075904205,-0.8961241875,2.4124450002,-0.9316953555,0.3958412115,3.2377067868,-2.2028016594,0.0034664406,0.0141829136
-0.4076827247,-0.8961545373,2.4123526519,-0.931308898,0.3958228994,3.2373613471,-2.2027201457,0.0034664406,0.0141829136
-0.4077772984,-0.8961857537,2.4122582778,-0.9309134057,0.3958041344,3.2370080339,-2.202636665,0.0034664406,0.0141829136
-0.4078741522,-0.8962178527,2.4121618933,-0.9305088842,0.395784914,3.2366468734,-2.2025512123,0.0034664406,0.0141829136
