-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946724,-0.9801137181,-2.3283094739,-2.7950187248,2.412861782,0.3848559888,0.0079108452,0.0002819441
-2.8972,-0.1612946775,-0.9801137177,-2.3283094722,-2.7950187225,2.4128617852,0.384855982,0.0079108452,0.0002819441
-2.8972,-0.161294763,-0.9801137109,-2.328309443,-2.7950186833,2.4128618391,0.3848558667,0.0079108452,0.0002819441
-2.8972,-0.1612950354,-0.9801136891,-2.32830935,-2.7950185584,2.4128620109,0.3848554993,0.0079108452,0.0002819441
-2.8972,-0.1612956109,-0.9801136432,-2.3283091537,-2.7950182947,2.4128623738,0.3848547232,0.0079108452,0.0002819441
-2.8972,-0.1612966013,-0.9801135641,-2.3283088157,-2.7950178407,2.4128629983,0.3848533876,0.0079108452,0.0002819441
-2.8972,-0.1612981212,-0.9801134428,-2.3283082971,-2.795017144,2.4128639568,0.3848513377,0.0079108452,0.0002819441
-2.8972,-0.1613002855,-0.98011327,-2.3283075585,-2.7950161519,2.4128653216,0.3848484188,0.0079108452,0.0002819441
-2.8972,-0.1613032096,-0.9801130365,-2.3283065606,-2.7950148114,2.4128671655,0.3848444752,0.0079108452,0.0002819441
-2.8972,-0.1613070093,-0.9801127332,-2.3283052638,-2.7950130694,2.4128695617,0.3848393506,0.0079108452,0.0002819441
-2.8972,-0.1613118008,-0.9801123505,-2.3283036285,-2.7950108726,2.4128725834,0.3848328881,0.0079108452,0.0002819441
-2.8972,-0.1613177008,-0.9801118794,-2.3283016148,-2.7950081674,2.4128763041,0.3848249306,0.0079108452,0.0002819441
-2.8972,-0.161324826,-0.9801113103,-2.3282991829,-2.7950049004,2.4128807976,0.3848153205,0.0079108452,0.0002819441
-2.8972,-0.1613332933,-0.980110634,-2.3282962927,-2.7950010177,2.4128861375,0.3848038999,0.0079108452,0.0002819441
-2.8972,-0.1613432199,-0.9801098411,-2.3282929044,-2.7949964657,2.4128923978,0.3847905109,0.0079108452,0.0002819441
-2.8972,-0.1613547231,-0.9801089222,-2.3282889777,-2.7949911904,2.4128996525,0.3847749952,0.0079108452,0.0002819441
-2.8972,-0.1613679203,-0.9801078679,-2.3282844726,-2.794985138,2.4129079756,0.3847571943,0.0079108452,0.0002819441
-2.8972,-0.1613829288,-0.9801066688,-2.3282793489,-2.7949782543,2.4129174413,0.3847369496,0.0079108452,0.0002819441
-2.8972,-0.1613998664,-0.9801053154,-2.3282735664,-2.7949704855,2.4129281237,0.3847141026,0.0079108452,0.0002819441
-2.8972,-0.1614188506,-0.9801037984,-2.328267085,-2.7949617775,2.4129400972,0.3846884944,0.0079108452,0.0002819441
-2.8972,-0.1614399989,-0.9801021083,-2.3282598643,-2.7949520761,2.4129534358,0.3846599663,0.0079108452,0.0002819441
-2.8972,-0.1614634292,-0.9801002357,-2.3282518641,-2.7949413272,2.4129682139,0.3846283594,0.0079108452,0.0002819441
-2.8972,-0.1614892589,-0.980098171,-2.3282430442,-2.7949294768,2.4129845057,0.3845935149,0.0079108452,0.0002819441
-2.8972,-0.1615176058,-0.980095905,-2.3282333643,-2.7949164705,2.4130023854,0.3845552739,0.0079108452,0.0002819441
-2.8972,-0.1615485874,-0.980093428,-2.3282227841,-2.7949022544,2.4130219274,0.3845134776,0.0079108452,0.0002819441
-2.8972,-0.1615823212,-0.9800907307,-2.3282112633,-2.7948867741,2.4130432058,0.3844679672,0.0079108452,0.0002819441
-2.8972,-0.1616189248,-0.9800878036,-2.3281987617,-2.7948699756,2.4130662949,0.384418584,0.0079108452,0.0002819441
-2.8972,-0.1616585155,-0.9800846373,-2.3281852391,-2.7948518047,2.4130912688,0.3843651693,0.0079108452,0.0002819441
-2.8972,-0.1617012108,-0.9800812222,-2.3281706552,-2.7948322071,2.4131182015,0.3843075645,0.0079108452,0.0002819441
-2.8972,-0.1617471277,-0.9800775489,-2.3281549697,-2.7948111288,2.4131471673,0.384245611,0.0079108452,0.0002819441
-2.8972,-0.1617963834,-0.980073608,-2.3281381424,-2.7947885155,2.4131782401,0.3841791506,0.0079108452,0.0002819441
-2.8972,-0.1618490951,-0.9800693899,-2.3281201331,-2.7947643131,2.413211494,0.3841080249,0.0079108452,0.0002819441
-2.8972,-0.1619053796,-0.9800648853,-2.3281009016,-2.7947384675,2.4132470027,0.3840320756,0.0079108452,0.0002819441
-2.8972,-0.1619653536,-0.9800600845,-2.3280804077,-2.7947109245,2.4132848403,0.3839511447,0.0079108452,0.0002819441
-2.8972,-0.162029134,-0.9800549782,-2.3280586112,-2.7946816299,2.4133250806,0.3838650741,0.0079108452,0.0002819441
-2.8972,-0.1620968373,-0.9800495568,-2.328035472,-2.7946505294,2.4133677973,0.3837737059,0.0079108452,0.0002819441
-2.8972,-0.1621685799,-0.9800438108,-2.3280109497,-2.794617569,2.4134130641,0.3836768824,0.0079108452,0.0002819441
-2.8972,-0.1622444782,-0.9800377307,-2.3279850042,-2.7945826943,2.4134609548,0.3835744456,0.0079108452,0.0002819441
-2.8972,-0.1623246485,-0.980031307,-2.3279575954,-2.794545851,2.4135115431,0.3834662379,0.0079108452,0.0002819441
-2.8972,-0.1624092068,-0.98002453,-2.3279286828,-2.7945069848,2.4135649024,0.3833521017,0.0079108452,0.0002819441
-2.8972,-0.1624982691,-0.9800173904,-2.3278982265,-2.7944660413,2.4136211065,0.3832318795,0.0079108452,0.0002819441
-2.8972,-0.1625919511,-0.9800098784,-2.3278661859,-2.7944229661,2.4136802287,0.383105414,0.0079108452,0.0002819441
-2.8972,-0.1626903682,-0.9800019845,-2.3278325211,-2.7943777047,2.4137423423,0.382972548,0.0079108452,0.0002819441
-2.8972,-0.1627936353,-0.979993699,-2.3277971918,-2.7943302029,2.4138075204,0.382833125,0.0079108452,0.0002819441
-2.8972,-0.1629018666,-0.9799850125,-2.3277601581,-2.7942804064,2.4138758357,0.3826869894,0.0079108452,0.0002819441
-2.8972,-0.1630151751,-0.9799759153,-2.3277213803,-2.7942282614,2.4139473602,0.3825339868,0.0079108452,0.0002819441
-2.8972,-0.1631336718,-0.979966398,-2.3276808192,-2.7941737145,2.4140221646,0.3823739653,0.0079108452,0.0002819441
-2.8972,-0.1632574653,-0.9799564512,-2.3276384363,-2.7941167133,2.4141003184,0.3822067759,0.0079108452,0.0002819441
-2.8972,-0.1633866631,-0.9799460657,-2.3275941932,-2.7940572056,2.4141818906,0.3820322709,0.0079108452,0.0002819441
-2.8972,-0.1635213718,-0.9799352319,-2.3275480517,-2.7939951387,2.4142669494,0.3818503031,0.0079108452,0.0002819441
-2.8972,-0.1636616971,-0.9799239405,-2.3274999733,-2.7939304602,2.4143555633,0.3816607261,0.0079108452,0.0002819441
-2.8972,-0.1638077387,-0.9799121823,-2.3274499215,-2.7938631195,2.4144477965,0.3814634011,0.0079108452,0.0002819441
-2.8972,-0.1639595245,-0.9798999535,-2.3273978835,-2.793793098,2.4145436688,0.3812582848,0.0079108452,0.0002819441
-2.8972,-0.1641170501,-0.9798872528,-2.3273438573,-2.793720391,2.4146431798,0.3810453772,0.0079108452,0.0002819441
-2.8972,-0.1642802998,-0.9798740795,-2.3272878436,-2.7936449975,2.4147463225,0.3808246916,0.0079108452,0.0002819441
-2.8972,-0.1644492607,-0.9798604321,-2.3272298415,-2.7935669135,2.4148530923,0.3805962362,0.0079108452,0.0002819441
-2.8972,-0.1646239157,-0.979846309,-2.3271698504,-2.7934861348,2.4149634825,0.3803600231,0.0079108452,0.0002819441
-2.8972,-0.1648042463,-0.9798317078,-2.3271078683,-2.7934026549,2.4150774869,0.3801160631,0.0079108452,0.0002819441
-2.8972,-0.1649902331,-0.9798166256,-2.3270438918,-2.7933164641,2.4151950996,0.3798643651,0.0079108452,0.0002819441
-2.8972,-0.1651818579,-0.9798010578,-2.3269779143,-2.7932275473,2.4153163176,0.3796049319,0.0079108452,0.0002819441
-2.8972,-0.1653791076,-0.9797849984,-2.3269099245,-2.7931358817,2.4154411427,0.3793377543,0.0079108452,0.0002819441
-2.8972,-0.1655819804,-0.9797684388,-2.3268399043,-2.7930414332,2.415569586,0.3790628022,0.0079108452,0.0002819441
-2.8972,-0.1657904941,-0.9797513682,-2.3267678268,-2.7929441559,2.415701672,0.3787800167,0.0079108452,0.0002819441
-2.8972,-0.1660046875,-0.9797337752,-2.3266936604,-2.792843998,2.4158374372,0.3784893134,0.0079108452,0.0002819441
-2.8972,-0.1662246074,-0.9797156506,-2.3266173776,-2.7927409167,2.4159769185,0.3781906094,0.0079108452,0.0002819441
-2.8972,-0.166450285,-0.9796969905,-2.3265389643,-2.7926348917,2.4161201377,0.3778838571,0.0079108452,0.0002819441
-2.8972,-0.1666817294,-0.9796777951,-2.3264584192,-2.7925259219,2.4162670994,0.3775690469,0.0079108452,0.0002819441
-2.8972,-0.1669189378,-0.9796580663,-2.3263757468,-2.7924140154,2.4164177995,0.3772461888,0.0079108452,0.0002819441
-2.8972,-0.1671619016,-0.9796378066,-2.3262909539,-2.7922991829,2.4165722301,0.3769153008,0.0079108452,0.0002819441
-2.8972,-0.1674106099,-0.9796170181,-2.3262040473,-2.7921814352,2.4167303823,0.3765764029,0.0079108452,0.0002819441
-2.8972,-0.1676650515,-0.9795957029,-2.3261150328,-2.7920607812,2.4168922477,0.3762295137,0.0079108452,0.0002819441
-2.8972,-0.1679252159,-0.9795738622,-2.3260239151,-2.7919372276,2.417057819,0.3758746491,0.0079108452,0.0002819441
-2.8972,-0.1681910934,-0.9795514969,-2.3259306975,-2.7918107788,2.4172270901,0.3755118221,0.0079108452,0.0002819441
-2.8972,-0.1684626752,-0.979528607,-2.3258353818,-2.7916814369,2.4174000562,0.3751410428,0.0079108452,0.0002819441
-2.8972,-0.168739953,-0.9795051924,-2.3257379687,-2.7915492015,2.4175767134,0.3747623183,0.0079108452,0.0002819441
-2.8972,-0.1690229193,-0.9794812521,-2.3256384574,-2.79141407,2.4177570593,0.3743756532,0.0079108452,0.0002819441
-2.8972,-0.169311567,-0.9794567846,-2.3255368459,-2.7912760376,2.417941092,0.3739810494,0.0079108452,0.0002819441
-2.8972,-0.1696058894,-0.979431788,-2.3254331307,-2.7911350967,2.4181288112,0.3735785062,0.0079108452,0.0002819441
-2.8972,-0.16990588,-0.9794062594,-2.3253273069,-2.7909912371,2.4183202174,0.3731680199,0.0079108452,0.0002819441
-2.8972,-0.170211533,-0.9793801954,-2.3252193677,-2.7908444455,2.4185153126,0.3727495834,0.0079108452,0.0002819441
-2.8972,-0.1705228436,-0.9793535916,-2.3251093042,-2.7906947049,2.4187141004,0.3723231853,0.0079108452,0.0002819441
-2.8972,-0.1708398083,-0.9793264428,-2.3249971055,-2.7905419943,2.4189165865,0.3718888092,0.0079108452,0.0002819441
-2.8972,-0.1711624254,-0.9792987426,-2.3248827577,-2.7903862882,2.4191227792,0.3714464328,0.0079108452,0.0002819441
-2.8972,-0.1714906951,-0.9792704838,-2.3247662445,-2.7902275568,2.419332689,0.3709960279,0.0079108452,0.0002819441
-2.8972,-0.1718246203,-0.9792416579,-2.3246475469,-2.7900657653,2.4195463294,0.3705375595,0.0079108452,0.0002819441
-2.8972,-0.1721642065,-0.9792122556,-2.3245266432,-2.7899008751,2.4197637166,0.3700709863,0.0079108452,0.0002819441
-2.8972,-0.1725094618,-0.9791822671,-2.3244035099,-2.7897328445,2.4199848689,0.3695962617,0.0079108452,0.0002819441
-2.8972,-0.172860397,-0.9791516822,-2.3242781226,-2.7895616303,2.4202098066,0.3691133352,0.0079108452,0.0002819441
-2.8972,-0.1732170243,-0.9791204911,-2.3241504571,-2.7893871903,2.4204385501,0.3686221562,0.0079108452,0.0002819441
-2.8972,-0.1735793562,-0.9790886846,-2.324020491,-2.7892094854,2.4206711189,0.3681226762,0.0079108452,0.0002819441
-2.8972,-0.173947404,-0.9790562551,-2.3238882047,-2.7890284817,2.4209075302,0.3676148532,0.0079108452,0.0002819441
-2.8972,-0.1743211765,-0.9790231963,-2.3237535827,-2.7888441518,2.4211477976,0.3670986532,0.0079108452,0.0002819441
-2.8972,-0.1747006797,-0.9789895031,-2.3236166126,-2.7886564745,2.4213919314,0.3665740506,0.0079108452,0.0002819441
-2.8972,-0.1750859172,-0.9789551721,-2.3234772855,-2.7884654338,2.4216399387,0.3660410272,0.0079108452,0.0002819441
-2.8972,-0.1754768912,-0.9789202002,-2.3233355945,-2.7882710172,2.4218918249,0.365499569,0.0079108452,0.0002819441
-2.8972,-0.1758736038,-0.9788845851,-2.3231915339,-2.7880732148,2.4221475946,0.3649496647,0.0079108452,0.0002819441
-2.8972,-0.1762760543,-0.9788483252,-2.3230450998,-2.7878720193,2.4224072497,0.3643913084,0.0079108452,0.0002819441
-2.8972,-0.1766840985,-0.9788114327,-2.3228963432,-2.7876675003,2.4226706984,0.3638246975,0.0079108452,0.0002819441
-2.8972,-0.1770975034,-0.9787739285,-2.3227453488,-2.7874597738,2.4229377902,0.363250155,0.0079108452,0.0002819441
-2.8972,-0.1775160377,-0.9787358332,-2.3225921998,-2.7872489538,2.4232083766,0.3626680001,0.0079108452,0.0002819441
-2.8972,-0.1779394731,-0.9786971662,-2.3224369774,-2.7870351508,2.4234823116,0.3620785464,0.0079108452,0.0002819441
-2.8972,-0.1783675845,-0.9786579463,-2.3222797596,-2.7868184706,2.4237594523,0.3614820998,0.0079108452,0.0002819441
-2.8972,-0.178800151,-0.9786181909,-2.3221206212,-2.7865990131,2.4240396599,0.3608789565,0.0079108452,0.0002819441
-2.8972,-0.1792369565,-0.978577916,-2.3219596327,-2.7863768717,2.4243228,0.3602694029,0.0079108452,0.0002819441
-2.8972,-0.1796777882,-0.9785371364,-2.3217968616,-2.7861521343,2.4246087417,0.3596537167,0.0079108452,0.0002819441
-2.8972,-0.1801224355,-0.9784958663,-2.3216323731,-2.7859248855,2.4248973563,0.3590321701,0.0079108452,0.0002819441
-2.8972,-0.1805706888,-0.9784541198,-2.321466232,-2.7856952092,2.4251885159,0.3584050341,0.0079108452,0.0002819441
-2.8972,-0.1810223378,-0.9784119118,-2.3212985049,-2.7854631923,2.4254820909,0.3577725829,0.0079108452,0.0002819441
-2.8972,-0.18147717,-0.9783692586,-2.3211292618,-2.7852289276,2.4257779489,0.3571350984,0.0079108452,0.0002819441
-2.8972,-0.1819349688,-0.9783261788,-2.3209585785,-2.7849925181,2.4260759517,0.3564928755,0.0079108452,0.0002819441
-2.8972,-0.1823955095,-0.9782826939,-2.3207865385,-2.7847540796,2.4263759531,0.3558462289,0.0079108452,0.0002819441
-2.8972,-0.1828585532,-0.9782388291,-2.320613236,-2.7845137445,2.4266777942,0.3551955014,0.0079108452,0.0002819441
-2.8972,-0.1833238399,-0.9781946128,-2.320438776,-2.7842716626,2.4269813003,0.3545410722,0.0079108452,0.0002819441
-2.8972,-0.1837910862,-0.9781500757,-2.3202632723,-2.7840279946,2.4272862817,0.3538833518,0.0079108452,0.0002819441
-2.8972,-0.1842599996,-0.9781052465,-2.3200868364,-2.7837828966,2.4275925462,0.3532227552,0.0079108452,0.0002819441
-2.8972,-0.1847303027,-0.9780601501,-2.3199095688,-2.7835365062,2.4278999152,0.3525596661,0.0079108452,0.0002819441
-2.8972,-0.1852017394,-0.9780148079,-2.3197315592,-2.7832889452,2.4282082257,0.3518944342,0.0079108452,0.0002819441
-2.8972,-0.185674065,-0.9779692404,-2.3195528931,-2.7830403293,2.4285173222,0.3512273927,0.0079108452,0.0002819441
-2.8972,-0.1861470402,-0.9779234679,-2.3193736554,-2.7827907743,2.4288270517,0.3505588702,0.0079108452,0.0002819441
-2.8972,-0.1866204274,-0.9778775118,-2.3191939328,-2.7825403992,2.4291372608,0.3498891969,0.0079108452,0.0002819441
-2.8972,-0.1870939884,-0.9778313944,-2.3190138143,-2.7822893275,2.4294477944,0.3492187074,0.0079108452,0.0002819441
-2.8972,-0.1875674834,-0.9777851393,-2.3188333919,-2.7820376875,2.4297584949,0.3485477427,0.0079108452,0.0002819441
-2.8972,-0.1880406715,-0.9777387712,-2.3186527603,-2.781785613,2.4300692022,0.3478766495,0.0079108452,0.0002819441
-2.8972,-0.188513311,-0.9776923156,-2.318472017,-2.7815332416,2.4303797546,0.3472057796,0.0079108452,0.0002819441
-2.8972,-0.1889851609,-0.9776457991,-2.3182912606,-2.7812807143,2.4306899896,0.3465354866,0.0079108452,0.0002819441
-2.8972,-0.1894559847,-0.977599248,-2.3181105892,-2.7810281712,2.4309997471,0.3458661192,0.0079108452,0.0002819441
-2.8972,-0.1899255561,-0.9775526874,-2.3179300961,-2.7807757453,2.4313088739,0.3451980108,0.0079108452,0.0002819441
-2.8972,-0.1903936689,-0.9775061385,-2.3177498622,-2.7805235508,2.4316172335,0.3445314573,0.0079108452,0.0002819441
-2.8972,-0.1908601355,-0.977459617,-2.3175699527,-2.7802716757,2.4319247064,0.3438667139,0.0079108452,0.0002819441
-2.8972,-0.1913247634,-0.9774131363,-2.3173904278,-2.7800201983,2.4322311747,0.3432040299,0.0079108452,0.0002819441
-2.8972,-0.1917873368,-0.977366712,-2.3172113556,-2.7797692074,2.4325365057,0.3425436862,0.0079108452,0.0002819441
-2.8972,-0.1922476172,-0.9773203636,-2.3170328176,-2.779518813,2.4328405485,0.3418860045,0.0079108452,0.0002819441
-2.8972,-0.192705351,-0.9772741152,-2.3168549076,-2.7792691442,2.4331431384,0.3412313384,0.0079108452,0.0002819441
-2.8972,-0.1931602769,-0.9772279939,-2.3166777282,-2.779020346,2.4334441017,0.3405800634,0.0079108452,0.0002819441
-2.8972,-0.1936121296,-0.9771820297,-2.3165013886,-2.7787725742,2.4337432592,0.3399325689,0.0079108452,0.0002819441
-2.8972,-0.1940606422,-0.9771362543,-2.3163260028,-2.7785259931,2.4340404276,0.3392892544,0.0079108452,0.0002819441
