-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
-0.0903881399,-1.6581196688,-1.7329397354,-1.4516834275,2.8972,2.3630911603,-0.5408141746,0.0320704309,0.031405776
