0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343703,-1.4842309319,-0.2325469147,-1.8732285544,-2.8972,1.2442612592,-2.0382578579,0.0142670353,0.0365566663
0.3936343713,-1.4842309269,-0.2325469142,-1.8732285479,-2.8972,1.2442612604,-2.0382578588,0.0142670353,0.0365566663
0.3936343885,-1.4842308433,-0.232546906,-1.8732284388,-2.8971999994,1.2442612814,-2.0382578736,0.0142670353,0.0365566663
0.3936344443,-1.4842305725,-0.2325468795,-1.8732280856,-2.8971999976,1.2442613494,-2.0382579216,0.0142670353,0.0365566663
0.3936345619,-1.4842300015,-0.2325468235,-1.8732273407,-2.8971999937,1.2442614927,-2.0382580227,0.0142670353,0.0365566663
0.3936347647,-1.484229017,-0.2325467271,-1.8732260564,-2.897199987,1.2442617398,-2.0382581972,0.0142670353,0.0365566663
0.3936350761,-1.4842275048,-0.2325465789,-1.8732240838,-2.8971999767,1.2442621193,-2.0382584651,0.0142670353,0.0365566663
0.3936355198,-1.4842253504,-0.2325463678,-1.8732212734,-2.8971999621,1.24426266,-2.0382588468,0.0142670353,0.0365566663
0.3936361195,-1.4842224384,-0.2325460824,-1.8732174747,-2.8971999424,1.2442633908,-2.0382593627,0.0142670353,0.0365566663
0.3936368991,-1.4842186532,-0.2325457116,-1.8732125368,-2.8971999167,1.2442643409,-2.0382600334,0.0142670353,0.0365566663
0.3936378824,-1.4842138786,-0.2325452438,-1.8732063083,-2.8971998844,1.2442655393,-2.0382608793,0.0142670353,0.0365566663
0.3936390934,-1.4842079982,-0.2325446677,-1.8731986372,-2.8971998445,1.2442670153,-2.0382619212,0.0142670353,0.0365566663
0.3936405562,-1.4842008955,-0.2325439718,-1.8731893715,-2.8971997964,1.2442687981,-2.0382631797,0.0142670353,0.0365566663
0.3936422948,-1.4841924535,-0.2325431448,-1.8731783586,-2.8971997392,1.2442709172,-2.0382646754,0.0142670353,0.0365566663
0.3936443333,-1.4841825553,-0.2325421751,-1.8731654459,-2.8971996722,1.2442734018,-2.0382664292,0.0142670353,0.0365566663
0.3936466959,-1.4841710836,-0.2325410514,-1.8731504805,-2.8971995946,1.2442762816,-2.0382684618,0.0142670353,0.0365566663
0.3936494066,-1.4841579211,-0.232539762,-1.8731333092,-2.8971995055,1.2442795859,-2.038270794,0.0142670353,0.0365566663
0.3936524898,-1.4841429504,-0.2325382956,-1.873113779,-2.8971994042,1.2442833442,-2.0382734466,0.0142670353,0.0365566663
0.3936559695,-1.484126054,-0.2325366406,-1.8730917364,-2.8971992899,1.244287586,-2.0382764404,0.0142670353,0.0365566663
0.39365987,-1.4841071144,-0.2325347856,-1.8730670281,-2.8971991619,1.244292341,-2.0382797963,0.0142670353,0.0365566663
0.3936642155,-1.4840860139,-0.232532719,-1.8730395006,-2.8971990193,1.2442976387,-2.0382835351,0.0142670353,0.0365566663
0.3936690302,-1.484062635,-0.2325304293,-1.8730090005,-2.8971988614,1.2443035086,-2.0382876776,0.0142670353,0.0365566663
0.3936743384,-1.4840368599,-0.2325279051,-1.8729753741,-2.8971986873,1.2443099804,-2.0382922447,0.0142670353,0.0365566663
0.3936801642,-1.484008571,-0.2325251348,-1.872938468,-2.8971984963,1.2443170836,-2.0382972573,0.0142670353,0.0365566663
0.393686532,-1.4839776508,-0.2325221069,-1.8728981286,-2.8971982876,1.2443248478,-2.0383027362,0.0142670353,0.0365566663
0.3936934659,-1.4839439815,-0.2325188101,-1.8728542024,-2.8971980605,1.2443333026,-2.0383087022,0.0142670353,0.0365566663
0.39370099,-1.4839074457,-0.2325152327,-1.8728065361,-2.8971978141,1.2443424777,-2.0383151762,0.0142670353,0.0365566663
0.3937091287,-1.4838679258,-0.2325113633,-1.8727549762,-2.8971975477,1.2443524026,-2.0383221791,0.0142670353,0.0365566663
0.3937179061,-1.4838253043,-0.2325071905,-1.8726993693,-2.8971972606,1.2443631068,-2.0383297316,0.0142670353,0.0365566663
0.3937273464,-1.483779464,-0.2325027028,-1.8726395623,-2.8971969519,1.24437462,-2.0383378546,0.0142670353,0.0365566663
0.3937374737,-1.4837302874,-0.2324978888,-1.8725754021,-2.8971966209,1.2443869718,-2.0383465689,0.0142670353,0.0365566663
0.3937483121,-1.4836776575,-0.232492737,-1.8725067355,-2.8971962668,1.2444001916,-2.0383558952,0.0142670353,0.0365566663
0.3937598858,-1.4836214571,-0.2324872362,-1.8724334098,-2.8971958889,1.244414309,-2.0383658543,0.0142670353,0.0365566663
0.3937722188,-1.4835615691,-0.2324813747,-1.872355272,-2.8971954865,1.2444293536,-2.038376467,0.0142670353,0.0365566663
0.3937853352,-1.4834978767,-0.2324751414,-1.8722721695,-2.8971950587,1.2444453548,-2.038387754,0.0142670353,0.0365566663
0.3937992591,-1.4834302631,-0.2324685248,-1.8721839497,-2.8971946049,1.2444623422,-2.0383997361,0.0142670353,0.0365566663
0.3938140145,-1.4833586116,-0.2324615137,-1.8720904602,-2.8971941243,1.2444803453,-2.0384124339,0.0142670353,0.0365566663
0.3938296253,-1.4832828055,-0.2324540966,-1.8719915487,-2.8971936162,1.2444993936,-2.0384258681,0.0142670353,0.0365566663
0.3938461155,-1.4832027285,-0.2324462624,-1.8718870629,-2.8971930799,1.2445195166,-2.0384400594,0.0142670353,0.0365566663
0.3938635092,-1.483118264,-0.2324379997,-1.8717768508,-2.8971925146,1.2445407438,-2.0384550285,0.0142670353,0.0365566663
0.3938818302,-1.483029296,-0.2324292973,-1.8716607603,-2.8971919197,1.2445631046,-2.0384707961,0.0142670353,0.0365566663
0.3939011024,-1.4829357081,-0.232420144,-1.8715386395,-2.8971912944,1.2445866287,-2.0384873826,0.0142670353,0.0365566663
0.3939213497,-1.4828373844,-0.2324105287,-1.8714103368,-2.8971906381,1.2446113453,-2.0385048089,0.0142670353,0.0365566663
0.3939425959,-1.482734209,-0.23240044,-1.8712757007,-2.8971899501,1.2446372842,-2.0385230953,0.0142670353,0.0365566663
0.3939648648,-1.4826260664,-0.232389867,-1.87113458,-2.8971892297,1.2446644747,-2.0385422626,0.0142670353,0.0365566663
0.3939881801,-1.4825128415,-0.2323787986,-1.8709868238,-2.8971884763,1.2446929462,-2.038562331,0.0142670353,0.0365566663
0.3940125654,-1.4823944197,-0.2323672239,-1.8708322824,-2.8971876893,1.244722728,-2.0385833211,0.0142670353,0.0365566663
0.3940380439,-1.4822706875,-0.2323551319,-1.8706708069,-2.897186868,1.2447538492,-2.0386052531,0.0142670353,0.0365566663
0.3940646388,-1.4821415327,-0.2323425122,-1.8705022503,-2.8971860119,1.2447863388,-2.0386281468,0.0142670353,0.0365566663
0.3940923726,-1.4820068454,-0.2323293541,-1.8703264687,-2.8971851204,1.244820225,-2.0386520219,0.0142670353,0.0365566663
0.3941212675,-1.4818665177,-0.2323156477,-1.8701433201,-2.8971841931,1.2448555358,-2.0386768976,0.0142670353,0.0365566663
0.3941513445,-1.4817204471,-0.2323013833,-1.8699526699,-2.8971832295,1.2448922979,-2.0387027922,0.0142670353,0.0365566663
0.3941826105,-1.4815686007,-0.2322865582,-1.8697544742,-2.8971822297,1.2449305209,-2.0387297117,0.0142670353,0.0365566663
0.3942150646,-1.4814109812,-0.2322711734,-1.869548735,-2.897181194,1.2449702052,-2.0387576559,0.0142670353,0.0365566663
0.3942487052,-1.4812475971,-0.2322552305,-1.8693354619,-2.8971801231,1.2450113504,-2.0387866234,0.0142670353,0.0365566663
0.3942835301,-1.4810784579,-0.2322387311,-1.8691146655,-2.8971790173,1.2450539559,-2.0388166129,0.0142670353,0.0365566663
0.3943195367,-1.4809035755,-0.2322216776,-1.8688863592,-2.8971778773,1.2450980208,-2.0388476224,0.0142670353,0.0365566663
0.3943567222,-1.4807229634,-0.2322040723,-1.8686505581,-2.897176704,1.2451435444,-2.03887965,0.0142670353,0.0365566663
0.3943950832,-1.4805366372,-0.2321859184,-1.8684072794,-2.8971754982,1.2451905256,-2.0389126934,0.0142670353,0.0365566663
0.3944346158,-1.480344614,-0.2321672191,-1.8681565421,-2.897174261,1.2452389638,-2.0389467499,0.0142670353,0.0365566663
0.3944753161,-1.4801469123,-0.2321479785,-1.8678983656,-2.8971729937,1.245288859,-2.0389818171,0.0142670353,0.0365566663
0.3945171798,-1.479943551,-0.2321282009,-1.8676327695,-2.8971716979,1.2453402116,-2.0390178922,0.0142670353,0.0365566663
0.394560203,-1.479734548,-0.2321078912,-1.8673597702,-2.8971703755,1.2453930239,-2.0390549731,0.0142670353,0.0365566663
0.3946043822,-1.4795199173,-0.2320870547,-1.8670793781,-2.8971690286,1.2454473007,-2.0390930584,0.0142670353,0.0365566663
0.3946497158,-1.4792996644,-0.2320656965,-1.8667915905,-2.89716766,1.2455030501,-2.0391321485,0.0142670353,0.0365566663
0.394696205,-1.4790737801,-0.2320438209,-1.8664963846,-2.8971662725,1.2455602855,-2.0391722465,0.0142670353,0.0365566663
0.3947438552,-1.4788422359,-0.2320214303,-1.8661937127,-2.8971648687,1.2456190248,-2.0392133591,0.0142670353,0.0365566663
0.3947926747,-1.4786049891,-0.2319985244,-1.8658835103,-2.8971634505,1.2456792873,-2.039255495,0.0142670353,0.0365566663
0.3948426718,-1.4783619984,-0.2319751014,-1.8655657192,-2.897162019,1.2457410879,-2.0392986621,0.0142670353,0.0365566663
0.394893851,-1.4781132412,-0.2319511595,-1.865240309,-2.8971605741,1.2458044333,-2.0393428645,0.0142670353,0.0365566663
0.3949462137,-1.4778587118,-0.2319266976,-1.8649072734,-2.8971591155,1.2458693236,-2.0393881031,0.0142670353,0.0365566663
0.3949997593,-1.4775984139,-0.2319017152,-1.8645666191,-2.8971576427,1.2459357561,-2.039434377,0.0142670353,0.0365566663
0.395054486,-1.4773323559,-0.2318762122,-1.8642183588,-2.8971561552,1.2460037268,-2.0394816843,0.0142670353,0.0365566663
0.395110392,-1.477060548,-0.2318501888,-1.8638625074,-2.8971546527,1.2460732316,-2.0395300231,0.0142670353,0.0365566663
0.3951674751,-1.4767830006,-0.2318236455,-1.8634990798,-2.897153135,1.2461442666,-2.0395793913,0.0142670353,0.0365566663
0.3952257334,-1.4764997237,-0.2317965831,-1.8631280896,-2.897151602,1.2462168287,-2.0396297871,0.0142670353,0.0365566663
0.3952851648,-1.4762107268,-0.2317690023,-1.8627495491,-2.8971500536,1.2462909156,-2.0396812088,0.0142670353,0.0365566663
0.3953457677,-1.4759160182,-0.2317409043,-1.8623634689,-2.8971484901,1.2463665256,-2.0397336549,0.0142670353,0.0365566663
0.3954075404,-1.4756156059,-0.2317122903,-1.8619698582,-2.8971469117,1.2464436576,-2.0397871243,0.0142670353,0.0365566663
0.3954704813,-1.475309497,-0.2316831616,-1.861568725,-2.897145319,1.2465223113,-2.0398416157,0.0142670353,0.0365566663
