2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
2.8972,-0.9062759218,1.105821532,-1.0877139255,1.5659156442,2.4376095354,-2.7445947342,0.0056509448,0.0149480277
