2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878739,-1.3477981007,-2.6794229881,-1.9386775224,2.8972,1.5717315624,0.3209165307,0.0307827951,0.009568362
2.5852878697,-1.3477980947,-2.6794229847,-1.9386775295,2.8972,1.5717315632,0.3209165281,0.0307827951,0.009568362
2.5852878119,-1.3477980118,-2.6794229374,-1.9386776274,2.8972,1.5717315735,0.3209164927,0.0307827951,0.009568362
2.5852876266,-1.347797746,-2.6794227861,-1.938677941,2.8972,1.5717316068,0.3209163793,0.0307827951,0.009568362
2.58528725,-1.3477972061,-2.6794224785,-1.9386785783,2.8972,1.5717316743,0.3209161489,0.0307827951,0.009568362
2.5852866178,-1.3477962996,-2.679421962,-1.9386796482,2.8972,1.5717317878,0.320915762,0.0307827951,0.009568362
2.5852856544,-1.3477949182,-2.679421175,-1.9386812786,2.8972,1.5717319606,0.3209151724,0.0307827951,0.009568362
2.5852842697,-1.3477929326,-2.6794200438,-1.938683622,2.8972,1.5717322091,0.3209143249,0.0307827951,0.009568362
2.5852824004,-1.3477902524,-2.6794185168,-1.9386867853,2.8972,1.5717325446,0.3209131809,0.0307827951,0.009568362
2.5852799998,-1.3477868104,-2.6794165557,-1.9386908477,2.8972,1.5717329755,0.3209117118,0.0307827951,0.009568362
2.5852769961,-1.3477825039,-2.679414102,-1.9386959305,2.8972,1.5717335146,0.3209098736,0.0307827951,0.009568362
2.5852732995,-1.347777204,-2.6794110822,-1.9387021857,2.8972,1.5717341781,0.3209076113,0.0307827951,0.009568362
2.585268827,-1.3477707918,-2.6794074285,-1.9387097536,2.8972,1.5717349809,0.3209048742,0.0307827951,0.009568362
2.585263495,-1.3477631474,-2.6794030726,-1.9387187758,2.8972,1.5717359382,0.3209016111,0.0307827951,0.009568362
2.5852572203,-1.3477541519,-2.6793979466,-1.9387293927,2.8972,1.5717370647,0.3208977711,0.0307827951,0.009568362
2.5852499201,-1.3477436864,-2.6793919828,-1.9387417444,2.8972,1.5717383754,0.3208933036,0.0307827951,0.009568362
2.5852415118,-1.3477316327,-2.6793851137,-1.9387559707,2.8972,1.5717398852,0.3208881579,0.0307827951,0.009568362
2.5852319128,-1.3477178723,-2.6793772718,-1.9387722111,2.8972,1.5717416089,0.3208822836,0.0307827951,0.009568362
2.5852210406,-1.3477022871,-2.6793683896,-1.9387906051,2.8972,1.5717435615,0.3208756302,0.0307827951,0.009568362
2.5852088126,-1.3476847591,-2.6793583998,-1.9388112922,2.8972,1.5717457577,0.3208681471,0.0307827951,0.009568362
2.5851951465,-1.3476651701,-2.679347235,-1.9388344115,2.8972,1.5717482124,0.320859784,0.0307827951,0.009568362
2.5851799598,-1.3476434023,-2.6793348278,-1.9388601024,2.8972,1.5717509405,0.3208504904,0.0307827951,0.009568362
2.5851631702,-1.3476193377,-2.6793211109,-1.9388885038,2.8972,1.5717539568,0.3208402159,0.0307827951,0.009568362
2.5851446954,-1.3475928586,-2.6793060171,-1.9389197549,2.8972,1.5717572762,0.3208289103,0.0307827951,0.009568362
