2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621261,-0.284271554,1.0729572124,-1.2368509187,-2.8972,3.5986939823,0.8156921182,0.0301603466,0.0038951781
2.5864621186,-0.2842715531,1.072957219,-1.2368509134,-2.8972,3.5986939853,0.8156921186,0.0301603466,0.0038951781
2.586462001,-0.2842715389,1.0729573218,-1.2368508311,-2.8972,3.5986940327,0.8156921255,0.0301603466,0.0038951781
2.5864616172,-0.2842714926,1.0729576574,-1.2368505623,-2.8972,3.5986941872,0.815692148,0.0301603466,0.0038951781
2.5864609107,-0.2842714075,1.0729582753,-1.2368500674,-2.8971999999,3.5986944718,0.8156921894,0.0301603466,0.0038951781
2.5864599574,-0.2842712925,1.0729591091,-1.2368493997,-2.8971999999,3.5986948557,0.8156922453,0.0301603466,0.0038951781
2.5864588251,-0.284271156,1.0729600993,-1.2368486066,-2.8971999998,3.5986953116,0.8156923116,0.0301603466,0.0038951781
2.5864574146,-0.284270986,1.0729613329,-1.2368476187,-2.8971999997,3.5986958796,0.8156923942,0.0301603466,0.0038951781
2.5864554226,-0.2842707458,1.072963075,-1.2368462235,-2.8971999996,3.5986966818,0.8156925109,0.0301603466,0.0038951781
2.586452534,-0.2842703976,1.0729656012,-1.2368442004,-2.8971999994,3.598697845,0.8156926802,0.0301603466,0.0038951781
2.5864485852,-0.2842699216,1.0729690547,-1.2368414348,-2.8971999992,3.598699435,0.8156929115,0.0301603466,0.0038951781
2.5864433936,-0.2842692959,1.0729735951,-1.2368377988,-2.8971999989,3.5987015255,0.8156932157,0.0301603466,0.0038951781
2.5864367974,-0.2842685009,1.072979364,-1.2368331793,-2.8971999985,3.5987041814,0.8156936022,0.0301603466,0.0038951781
