-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.6435061951,-0.3428746577,2.8972,-2.3873947779,-2.8520624723,1.9972968077,0.7471223524,0.0108652312,0.0005754576
-1.643506195,-0.3428746527,2.8971999994,-2.3873947787,-2.8520624727,1.9972968114,0.7471223506,0.0108652312,0.0005754576
-1.6435061932,-0.3428745686,2.8971999896,-2.3873947924,-2.8520624794,1.9972968741,0.7471223199,0.0108652312,0.0005754576
-1.6435061874,-0.3428743024,2.8971999587,-2.3873948357,-2.8520625005,1.9972970725,0.7471222226,0.0108652312,0.0005754576
-1.6435061757,-0.3428737563,2.8971998952,-2.3873949246,-2.8520625437,1.9972974796,0.7471220231,0.0108652312,0.0005754576
-1.6435061559,-0.3428728396,2.8971997886,-2.3873950737,-2.8520626164,1.997298163,0.7471216882,0.0108652312,0.0005754576
-1.6435061258,-0.3428714439,2.8971996262,-2.3873953008,-2.852062727,1.9972992034,0.7471211783,0.0108652312,0.0005754576
-1.6435060831,-0.3428694671,2.8971993964,-2.3873956224,-2.8520628837,1.997300677,0.7471204561,0.0108652312,0.0005754576
-1.6435060253,-0.3428667846,2.8971990844,-2.3873960587,-2.8520630963,1.9973026766,0.7471194761,0.0108652312,0.0005754576
-1.6435059496,-0.3428632783,2.8971986767,-2.3873966291,-2.8520633741,1.9973052904,0.7471181951,0.0108652312,0.0005754576
-1.6435058537,-0.3428588304,2.8971981594,-2.3873973526,-2.8520637266,1.9973086062,0.7471165701,0.0108652312,0.0005754576
-1.6435057349,-0.3428533235,2.897197519,-2.3873982483,-2.852064163,1.9973127114,0.7471145582,0.0108652312,0.0005754576
-1.6435055908,-0.3428466401,2.8971967418,-2.3873993353,-2.8520646925,1.9973176938,0.7471121164,0.0108652312,0.0005754576
-1.6435054188,-0.342838663,2.8971958142,-2.3874006326,-2.8520653246,1.9973236406,0.7471092019,0.0108652312,0.0005754576
-1.6435052163,-0.3428292748,2.8971947225,-2.3874021594,-2.8520660684,1.9973306394,0.7471057718,0.0108652312,0.0005754576
-1.6435049809,-0.3428183581,2.8971934531,-2.3874039346,-2.8520669333,1.9973387778,0.7471017832,0.0108652312,0.0005754576
