1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870784,0.5485365416,-2.0361350848,-1.9238459299,2.8972,3.040296114,1.5135026587,0.0108451505,0.0032106491
1.9004870803,0.548536538,-2.0361350864,-1.9238459243,2.8971999963,3.040296119,1.5135026589,0.0108451505,0.0032106491
1.9004871047,0.548536491,-2.0361351081,-1.9238458508,2.8971999483,3.0402961846,1.5135026619,0.0108451505,0.0032106491
1.9004871503,0.5485364033,-2.0361351484,-1.9238457136,2.8971998586,3.0402963072,1.5135026675,0.0108451505,0.0032106491
1.900487232,0.5485362461,-2.0361352207,-1.9238454679,2.8971996981,3.0402965266,1.5135026775,0.0108451505,0.0032106491
1.9004874305,0.5485358642,-2.0361353963,-1.9238448707,2.8971993078,3.0402970599,1.5135027018,0.0108451505,0.0032106491
1.9004877002,0.5485353452,-2.036135635,-1.923844059,2.8971987774,3.0402977847,1.5135027349,0.0108451505,0.0032106491
1.9004880153,0.5485347391,-2.0361359137,-1.9238431113,2.897198158,3.040298631,1.5135027734,0.0108451505,0.0032106491
1.9004884386,0.5485339246,-2.0361362882,-1.9238418377,2.8971973258,3.0402997683,1.5135028253,0.0108451505,0.0032106491
1.900489057,0.5485327347,-2.0361368353,-1.9238399772,2.8971961099,3.0403014298,1.513502901,0.0108451505,0.0032106491
1.9004898186,0.5485312692,-2.0361375092,-1.9238376855,2.8971946123,3.0403034762,1.5135029942,0.0108451505,0.0032106491
1.9004906679,0.548529635,-2.0361382606,-1.9238351302,2.8971929425,3.0403057581,1.5135030982,0.0108451505,0.0032106491
1.9004915844,0.5485278716,-2.0361390713,-1.9238323728,2.8971911406,3.0403082204,1.5135032104,0.0108451505,0.0032106491
1.9004925998,0.5485259178,-2.0361399696,-1.9238293176,2.8971891442,3.0403109486,1.5135033347,0.0108451505,0.0032106491
1.9004937996,0.5485236093,-2.036141031,-1.9238257078,2.8971867853,3.0403141721,1.5135034815,0.0108451505,0.0032106491
1.9004952838,0.5485207533,-2.036142344,-1.923821242,2.897183867,3.0403181599,1.5135036632,0.0108451505,0.0032106491
1.9004971204,0.5485172193,-2.0361439686,-1.923815716,2.8971802561,3.0403230945,1.5135038879,0.0108451505,0.0032106491
1.9004993766,0.5485128778,-2.0361459644,-1.9238089273,2.89717582,3.0403291566,1.513504164,0.0108451505,0.0032106491
1.9005021183,0.5485076018,-2.0361483896,-1.9238006774,2.8971704293,3.0403365234,1.5135044994,0.0108451505,0.0032106491
1.9005054095,0.5485012685,-2.0361513007,-1.9237907742,2.8971639583,3.0403453666,1.5135049019,0.0108451505,0.0032106491
1.9005093134,0.5484937559,-2.0361547536,-1.9237790271,2.8971562827,3.0403558562,1.5135053793,0.0108451505,0.0032106491
1.9005138927,0.5484849435,-2.0361588037,-1.9237652476,2.8971472792,3.0403681605,1.5135059392,0.0108451505,0.0032106491
