0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857563,-1.0359888528,-2.8972,-1.1464865619,-2.881312647,2.4933386153,0.363876647,0.0160729227,0.0025869521
0.6439857555,-1.0359888453,-2.8971999996,-1.1464865648,-2.8813126438,2.4933386195,0.3638766443,0.0160729227,0.0025869521
0.6439857455,-1.0359887495,-2.8971999947,-1.1464866019,-2.8813126029,2.4933386741,0.3638766101,0.0160729227,0.0025869521
0.6439857157,-1.035988466,-2.8971999802,-1.1464867115,-2.8813124819,2.4933388354,0.3638765089,0.0160729227,0.0025869521
0.6439856564,-1.0359879007,-2.8971999513,-1.1464869302,-2.8813122407,2.493339157,0.363876307,0.0160729227,0.0025869521
0.643985555,-1.0359869341,-2.8971999019,-1.1464873041,-2.8813118282,2.493339707,0.3638759618,0.0160729227,0.0025869521
0.6439854015,-1.0359854703,-2.8971998271,-1.1464878703,-2.8813112034,2.4933405399,0.3638754391,0.0160729227,0.0025869521
0.6439851844,-1.0359834008,-2.8971997213,-1.1464886707,-2.8813103202,2.4933417175,0.3638747,0.0160729227,0.0025869521
0.643984891,-1.0359806039,-2.8971995783,-1.1464897524,-2.8813091264,2.493343309,0.3638737011,0.0160729227,0.0025869521
0.6439845089,-1.0359769619,-2.8971993921,-1.1464911608,-2.881307572,2.4933453816,0.3638724003,0.0160729227,0.0025869521
0.6439840258,-1.0359723568,-2.8971991567,-1.1464929417,-2.8813056064,2.4933480022,0.3638707555,0.0160729227,0.0025869521
0.6439834294,-1.0359666711,-2.8971988661,-1.1464951403,-2.8813031795,2.4933512379,0.3638687247,0.0160729227,0.0025869521
0.6439827073,-1.0359597873,-2.8971985142,-1.146497802,-2.8813002411,2.4933551556,0.3638662658,0.0160729227,0.0025869521
0.6439818472,-1.0359515876,-2.8971980951,-1.1465009724,-2.8812967409,2.4933598223,0.3638633369,0.0160729227,0.0025869521
0.6439808367,-1.0359419545,-2.8971976027,-1.1465046968,-2.8812926287,2.493365305,0.3638598958,0.0160729227,0.0025869521
0.6439796635,-1.0359307702,-2.8971970311,-1.1465090207,-2.8812878542,2.4933716708,0.3638559004,0.0160729227,0.0025869521
0.6439783153,-1.0359179171,-2.8971963742,-1.1465139894,-2.8812823671,2.4933789867,0.3638513087,0.0160729227,0.0025869521
0.6439767797,-1.0359032775,-2.8971956259,-1.1465196485,-2.8812761171,2.4933873199,0.3638460786,0.0160729227,0.0025869521
0.6439750443,-1.0358867335,-2.8971947804,-1.1465260432,-2.8812690538,2.4933967374,0.3638401679,0.0160729227,0.0025869521
0.6439730969,-1.0358681676,-2.8971938315,-1.1465332189,-2.8812611269,2.4934073064,0.3638335344,0.0160729227,0.0025869521
0.6439709251,-1.035847462,-2.8971927734,-1.146541221,-2.8812522862,2.493419094,0.3638261362,0.0160729227,0.0025869521
0.6439685166,-1.0358244992,-2.8971915999,-1.1465500949,-2.8812424813,2.4934321672,0.363817931,0.0160729227,0.0025869521
0.643965859,-1.0357991616,-2.897190305,-1.1465598856,-2.8812316618,2.4934465932,0.3638088768,0.0160729227,0.0025869521
0.64396294,-1.0357713318,-2.8971888829,-1.1465706384,-2.8812197776,2.4934624391,0.3637989315,0.0160729227,0.0025869521
0.6439597474,-1.0357408924,-2.8971873274,-1.1465823985,-2.8812067784,2.4934797718,0.363788053,0.0160729227,0.0025869521
0.6439562689,-1.0357077261,-2.8971856327,-1.1465952107,-2.8811926139,2.4934986583,0.3637761992,0.0160729227,0.0025869521
