0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089283,-0.1941356276,-2.8972,-1.5167163453,-2.3252508358,2.936620475,-0.067599468,0.0333507807,0.0228193066
0.5199089271,-0.1941356278,-2.8972,-1.5167163407,-2.3252508237,2.9366204789,-0.0675994805,0.0333507807,0.0228193066
0.5199089112,-0.1941356301,-2.8972,-1.5167162765,-2.325250657,2.9366205332,-0.0675996535,0.0333507807,0.0228193066
0.5199088601,-0.1941356377,-2.8972,-1.5167160712,-2.3252501238,2.9366207069,-0.0676002068,0.0333507807,0.0228193066
0.5199087562,-0.1941356531,-2.8972,-1.5167156544,-2.3252490406,2.9366210596,-0.0676013307,0.0333507807,0.0228193066
0.5199085815,-0.194135679,-2.8972,-1.5167149525,-2.3252472169,2.9366216535,-0.0676032228,0.0333507807,0.0228193066
0.5199083148,-0.1941357186,-2.8972,-1.5167138818,-2.3252444345,2.9366225595,-0.0676061097,0.0333507807,0.0228193066
0.5199079364,-0.1941357747,-2.8972,-1.5167123625,-2.3252404866,2.936623845,-0.0676102059,0.0333507807,0.0228193066
0.5199074605,-0.1941358454,-2.8972,-1.5167104514,-2.3252355205,2.9366254619,-0.0676153585,0.0333507807,0.0228193066
0.519906921,-0.1941359254,-2.8972,-1.5167082853,-2.3252298914,2.9366272947,-0.067621199,0.0333507807,0.0228193066
0.5199063409,-0.1941360115,-2.8972,-1.5167059558,-2.3252238378,2.9366292657,-0.06762748,0.0333507807,0.0228193066
0.5199057302,-0.1941361021,-2.8972,-1.5167035037,-2.3252174656,2.9366313404,-0.0676340915,0.0333507807,0.0228193066
0.519905086,-0.1941361977,-2.8972,-1.5167009172,-2.3252107441,2.9366335288,-0.0676410654,0.0333507807,0.0228193066
0.5199043922,-0.1941363007,-2.8972,-1.5166981312,-2.325203504,2.936635886,-0.0676485774,0.0333507807,0.0228193066
0.5199036191,-0.1941364154,-2.8972,-1.5166950272,-2.3251954373,2.9366385123,-0.067656947,0.0333507807,0.0228193066
0.5199027289,-0.1941365476,-2.8972,-1.5166914529,-2.3251861482,2.9366415365,-0.0676665851,0.0333507807,0.0228193066
0.5199016916,-0.1941367016,-2.8972,-1.5166872879,-2.3251753239,2.9366450604,-0.0676778158,0.0333507807,0.0228193066
0.5199004835,-0.194136881,-2.8972,-1.5166824372,-2.325162717,2.9366491645,-0.0676908961,0.0333507807,0.0228193066
0.5198990794,-0.1941370895,-2.8972,-1.5166767999,-2.3251480651,2.936653934,-0.0677060982,0.0333507807,0.0228193066
0.5198974548,-0.1941373307,-2.8971999999,-1.516670277,-2.3251311112,2.9366594528,-0.0677236887,0.0333507807,0.0228193066
0.5198955858,-0.1941376084,-2.8971999999,-1.516662773,-2.3251116067,2.9366658014,-0.0677439255,0.0333507807,0.0228193066
0.5198934488,-0.1941379258,-2.8971999999,-1.5166541932,-2.3250893051,2.9366730603,-0.0677670645,0.0333507807,0.0228193066
0.5198910204,-0.1941382867,-2.8971999999,-1.5166444437,-2.3250639621,2.9366813086,-0.067793359,0.0333507807,0.0228193066
0.5198882775,-0.1941386943,-2.8971999999,-1.5166334316,-2.3250353358,2.9366906251,-0.06782306,0.0333507807,0.0228193066
0.519885197,-0.1941391522,-2.8971999999,-1.5166210642,-2.3250031852,2.936701088,-0.0678564176,0.0333507807,0.0228193066
0.5198817558,-0.1941396638,-2.8971999999,-1.5166072494,-2.3249672706,2.9367127752,-0.0678936805,0.0333507807,0.0228193066
0.5198779313,-0.1941402325,-2.8971999999,-1.5165918955,-2.324927353,2.9367257643,-0.0679350966,0.0333507807,0.0228193066
0.5198737005,-0.1941408617,-2.8971999998,-1.5165749111,-2.324883194,2.9367401327,-0.0679809132,0.0333507807,0.0228193066
0.5198690407,-0.1941415549,-2.8971999998,-1.5165562048,-2.3248345559,2.9367559574,-0.0680313769,0.0333507807,0.0228193066
0.5198639291,-0.1941423155,-2.8971999998,-1.5165356855,-2.3247812015,2.9367733155,-0.0680867339,0.0333507807,0.0228193066
0.5198583432,-0.1941431469,-2.8971999998,-1.5165132626,-2.3247228938,2.9367922838,-0.0681472299,0.0333507807,0.0228193066
0.5198522604,-0.1941440524,-2.8971999997,-1.5164888452,-2.3246593964,2.9368129389,-0.0682131104,0.0333507807,0.0228193066
0.5198456579,-0.1941450356,-2.8971999997,-1.5164623428,-2.324590473,2.9368353572,-0.0682846202,0.0333507807,0.0228193066
0.5198385134,-0.1941460997,-2.8971999997,-1.5164336651,-2.324515888,2.9368596152,-0.068362004,0.0333507807,0.0228193066
0.5198308042,-0.1941472483,-2.8971999997,-1.516402722,-2.3244354058,2.9368857889,-0.068445506,0.0333507807,0.0228193066
0.519822508,-0.1941484848,-2.8971999996,-1.5163694235,-2.3243487913,2.9369139545,-0.0685353703,0.0333507807,0.0228193066
0.5198136023,-0.1941498125,-2.8971999996,-1.5163336796,-2.3242558095,2.9369441877,-0.0686318404,0.0333507807,0.0228193066
0.5198040647,-0.1941512349,-2.8971999995,-1.5162954008,-2.3241562261,2.9369765643,-0.0687351596,0.0333507807,0.0228193066
