2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
2.7802471963,-1.3880504651,-0.3848633814,-1.3155539751,-2.8972,1.7226605077,-2.0038719407,0.0216231047,0.0398114051
