-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294027,2.6586655802,-1.0782838663,-0.6382584973,3.1450017821,-1.4739397144,0.0140045579,0.0075412342
-2.8972,-0.5471294032,2.6586655811,-1.0782838646,-0.6382584875,3.1450017805,-1.4739397245,0.0140045579,0.0075412342
-2.8972,-0.5471294108,2.6586655961,-1.078283838,-0.6382583331,3.1450017558,-1.4739398828,0.0140045579,0.0075412342
-2.8972,-0.5471294338,2.6586656411,-1.0782837578,-0.6382578669,3.1450016811,-1.473940361,0.0140045579,0.0075412342
-2.8972,-0.5471294823,2.6586657358,-1.0782835891,-0.6382568863,3.145001524,-1.4739413667,0.0140045579,0.0075412342
-2.8972,-0.5471295671,2.6586659017,-1.0782832936,-0.6382551696,3.145001249,-1.4739431274,0.0140045579,0.0075412342
-2.8972,-0.547129697,2.6586661556,-1.0782828412,-0.638252541,3.1450008279,-1.4739458235,0.0140045579,0.0075412342
-2.8972,-0.5471298827,2.6586665187,-1.0782821942,-0.6382487823,3.1450002256,-1.4739496785,0.0140045579,0.0075412342
-2.8972,-0.5471301374,2.6586670164,-1.0782813072,-0.6382436298,3.1449994001,-1.4739549631,0.0140045579,0.0075412342
