-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
-2.8972,-0.9323792295,-0.6479072185,-2.2717038655,-1.961135393,2.4133001888,-0.9438696895,0.0395806205,0.0292863652
