-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722382,0.0984181113,-2.6199430451,-2.3115681106,-2.8147250592,2.4698886619,0.5759906786,0.0167032027,0.0088639055
-2.4561722386,0.0984181175,-2.6199430462,-2.3115681057,-2.8147250575,2.4698886727,0.5759906781,0.0167032027,0.0088639055
-2.4561722445,0.0984182133,-2.6199430624,-2.3115680304,-2.814725031,2.469888838,0.5759906708,0.0167032027,0.0088639055
-2.4561722625,0.0984185057,-2.619943112,-2.3115678008,-2.8147249503,2.4698893426,0.5759906484,0.0167032027,0.0088639055
-2.4561722997,0.09841911,-2.6199432145,-2.3115673259,-2.8147247833,2.4698903858,0.5759906022,0.0167032027,0.0088639055
-2.4561723632,0.0984201407,-2.6199433893,-2.3115665161,-2.8147244986,2.4698921649,0.5759905233,0.0167032027,0.0088639055
-2.45617246,0.0984217126,-2.6199436559,-2.3115652809,-2.8147240643,2.4698948783,0.575990403,0.0167032027,0.0088639055
-2.4561725973,0.0984239415,-2.6199440339,-2.3115635294,-2.8147234486,2.4698987259,0.5759902324,0.0167032027,0.0088639055
-2.4561727822,0.0984269436,-2.6199445432,-2.3115611702,-2.8147226192,2.4699039083,0.5759900025,0.0167032027,0.0088639055
-2.4561730219,0.0984308354,-2.6199452033,-2.3115581116,-2.8147215439,2.4699106267,0.5759897045,0.0167032027,0.0088639055
-2.4561733237,0.0984357339,-2.6199460343,-2.3115542618,-2.8147201906,2.4699190831,0.5759893293,0.0167032027,0.0088639055
-2.4561736946,0.0984417561,-2.619947056,-2.3115495285,-2.8147185267,2.4699294797,0.5759888679,0.0167032027,0.0088639055
-2.4561741421,0.0984490193,-2.6199482882,-2.3115438196,-2.8147165198,2.4699420189,0.5759883113,0.0167032027,0.0088639055
-2.4561746732,0.0984576409,-2.6199497511,-2.3115370426,-2.8147141376,2.4699569038,0.5759876505,0.0167032027,0.0088639055
-2.4561752953,0.0984677385,-2.6199514644,-2.311529105,-2.8147113474,2.4699743373,0.5759868764,0.0167032027,0.0088639055
-2.4561760156,0.0984794297,-2.6199534483,-2.3115199142,-2.8147081168,2.4699945225,0.5759859799,0.0167032027,0.0088639055
-2.4561768414,0.098492832,-2.6199557226,-2.3115093775,-2.8147044132,2.4700176629,0.575984952,0.0167032027,0.0088639055
-2.4561777799,0.0985080632,-2.6199583075,-2.3114974023,-2.8147002041,2.4700439616,0.5759837834,0.0167032027,0.0088639055
-2.4561788384,0.0985252408,-2.619961223,-2.3114838958,-2.814695457,2.4700736221,0.5759824652,0.0167032027,0.0088639055
-2.4561800241,0.0985444825,-2.619964489,-2.3114687654,-2.8146901392,2.4701068476,0.5759809881,0.0167032027,0.0088639055
-2.4561813443,0.0985659058,-2.6199681256,-2.3114519183,-2.8146842182,2.4701438414,0.575979343,0.0167032027,0.0088639055
-2.4561828063,0.098589628,-2.6199721528,-2.3114332618,-2.8146776615,2.4701848065,0.5759775209,0.0167032027,0.0088639055
-2.4561844173,0.0986157666,-2.6199765906,-2.3114127032,-2.8146704366,2.470229946,0.5759755124,0.0167032027,0.0088639055
-2.4561861846,0.0986444387,-2.619981459,-2.31139015,-2.8146625111,2.4702794628,0.5759733084,0.0167032027,0.0088639055
-2.4561881154,0.0986757614,-2.619986778,-2.3113655095,-2.8146538524,2.4703335596,0.5759708997,0.0167032027,0.0088639055
-2.4561902169,0.0987098517,-2.6199925676,-2.3113386891,-2.8146444281,2.4703924388,0.575968277,0.0167032027,0.0088639055
-2.4561924964,0.0987468263,-2.6199988477,-2.3113095964,-2.8146342057,2.470456303,0.5759654312,0.0167032027,0.0088639055
-2.4561949612,0.0987868019,-2.6200056385,-2.3112781387,-2.814623153,2.4705253543,0.5759623529,0.0167032027,0.0088639055
-2.4561976183,0.098829895,-2.6200129599,-2.3112442235,-2.8146112374,2.4705997948,0.5759590328,0.0167032027,0.0088639055
-2.4562004752,0.098876222,-2.6200208318,-2.3112077583,-2.8145984267,2.4706798266,0.5759554615,0.0167032027,0.0088639055
-2.456203539,0.0989258989,-2.6200292742,-2.3111686505,-2.8145846884,2.4707656514,0.5759516296,0.0167032027,0.0088639055
-2.4562068169,0.098979042,-2.6200383073,-2.3111268075,-2.8145699902,2.470857471,0.5759475276,0.0167032027,0.0088639055
-2.4562103162,0.0990357668,-2.620047951,-2.3110821366,-2.8145542999,2.4709554869,0.575943146,0.0167032027,0.0088639055
-2.4562140441,0.0990961887,-2.6200582253,-2.3110345454,-2.8145375851,2.4710599001,0.5759384752,0.0167032027,0.0088639055
-2.4562180078,0.0991604224,-2.6200691501,-2.3109839415,-2.8145198138,2.4711709106,0.5759335055,0.0167032027,0.0088639055
-2.4562222143,0.0992285811,-2.6200807453,-2.3109302335,-2.8145009541,2.4712887165,0.5759282272,0.0167032027,0.0088639055
-2.4562266707,0.0993007758,-2.6200930303,-2.3108733314,-2.8144809748,2.4714135122,0.5759226306,0.0167032027,0.0088639055
-2.4562313838,0.0993771147,-2.6201060244,-2.3108131465,-2.8144598453,2.471545488,0.5759167061,0.0167032027,0.0088639055
-2.4562363606,0.0994577046,-2.6201197465,-2.3107495907,-2.8144375353,2.4716848327,0.5759104436,0.0167032027,0.0088639055
-2.4562416077,0.0995426515,-2.6201342159,-2.3106825759,-2.8144140144,2.471831734,0.5759038332,0.0167032027,0.0088639055
