1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855381,0.9962371533,-2.866863227,-2.7176617353,-2.8972,2.9778429362,0.7740730216,0.0301844483,0.0085170699
1.6774855376,0.9962371528,-2.8668632304,-2.7176617257,-2.8972,2.9778429453,0.7740730184,0.0301844483,0.0085170699
1.6774855313,0.9962371454,-2.8668632778,-2.7176615909,-2.8972,2.9778430736,0.7740729727,0.0301844483,0.0085170699
1.677485511,0.9962371218,-2.8668634292,-2.7176611609,-2.8972,2.9778434828,0.7740728271,0.0301844483,0.0085170699
1.6774854692,0.9962370732,-2.8668637404,-2.7176602765,-2.8972,2.9778443243,0.7740725276,0.0301844483,0.0085170699
1.6774853978,0.9962369904,-2.8668642718,-2.7176587665,-2.8972,2.977845761,0.7740720163,0.0301844483,0.0085170699
1.6774852875,0.9962368623,-2.8668650929,-2.7176564335,-2.8972,2.9778479809,0.7740712263,0.0301844483,0.0085170699
1.6774851297,0.9962366791,-2.8668662665,-2.7176530983,-2.8972,2.9778511543,0.774070097,0.0301844483,0.0085170699
1.6774849152,0.99623643,-2.8668678623,-2.717648563,-2.8972,2.9778554695,0.7740685615,0.0301844483,0.0085170699
