0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347699,0.5929110382,-2.7302719023,-2.2029352807,-2.8972,3.0646862384,0.7670513296,0.0199498161,0.0082915775
0.2828347683,0.5929110371,-2.7302719031,-2.2029352711,-2.8971999997,3.0646862469,0.7670513283,0.0199498161,0.0082915775
0.2828347453,0.5929110215,-2.7302719139,-2.2029351365,-2.8971999949,3.0646863652,0.7670513104,0.0199498161,0.0082915775
0.2828346719,0.5929109716,-2.7302719485,-2.2029347056,-2.8971999798,3.0646867443,0.7670512531,0.0199498161,0.0082915775
0.2828345209,0.592910869,-2.7302720198,-2.2029338191,-2.8971999487,3.0646875241,0.7670511353,0.0199498161,0.0082915775
0.2828342647,0.5929106949,-2.7302721407,-2.202932315,-2.8971998958,3.0646888471,0.7670509353,0.0199498161,0.0082915775
0.2828338683,0.5929104256,-2.7302723277,-2.2029299881,-2.897199814,3.0646908939,0.767050626,0.0199498161,0.0082915775
0.2828333006,0.5929100398,-2.7302725954,-2.2029266557,-2.8971996969,3.0646938252,0.7670501829,0.0199498161,0.0082915775
0.2828325284,0.5929095151,-2.7302729596,-2.2029221234,-2.8971995376,3.0646978117,0.7670495803,0.0199498161,0.0082915775
0.2828315182,0.5929088287,-2.7302734359,-2.2029161944,-2.8971993292,3.0647030268,0.7670487921,0.0199498161,0.0082915775
0.2828302367,0.5929079578,-2.7302740401,-2.202908673,-2.8971990648,3.0647096426,0.7670477921,0.0199498161,0.0082915775
0.2828286503,0.5929068798,-2.7302747878,-2.2028993632,-2.8971987375,3.0647178312,0.7670465544,0.0199498161,0.0082915775
0.2828267258,0.5929055719,-2.7302756948,-2.2028880693,-2.8971983403,3.064727765,0.7670450528,0.0199498161,0.0082915775
0.2828244297,0.5929040115,-2.7302767768,-2.2028745952,-2.8971978664,3.0647396162,0.7670432614,0.0199498161,0.0082915775
0.2828217285,0.5929021757,-2.7302780494,-2.202858745,-2.8971973089,3.0647535572,0.7670411541,0.0199498161,0.0082915775
0.2828185888,0.5929000418,-2.7302795283,-2.2028403225,-2.8971966607,3.0647697605,0.7670387048,0.0199498161,0.0082915775
0.282814977,0.5928975871,-2.7302812292,-2.2028191315,-2.8971959151,3.0647883985,0.7670358875,0.0199498161,0.0082915775
0.2828108597,0.5928947886,-2.7302831678,-2.2027949759,-2.897195065,3.0648096437,0.7670326759,0.0199498161,0.0082915775
0.2828062034,0.5928916237,-2.7302853598,-2.2027676594,-2.8971941035,3.0648336685,0.7670290441,0.0199498161,0.0082915775
0.2828009745,0.5928880696,-2.7302878207,-2.2027369861,-2.8971930236,3.0648606454,0.767024966,0.0199498161,0.0082915775
0.2827951396,0.5928841033,-2.7302905662,-2.2027027597,-2.8971918185,3.0648907467,0.7670204155,0.0199498161,0.0082915775
0.2827886651,0.5928797021,-2.7302936119,-2.2026647845,-2.897190481,3.0649241445,0.7670153666,0.0199498161,0.0082915775
0.2827815175,0.5928748432,-2.7302969734,-2.2026228645,-2.8971890043,3.064961011,0.7670097932,0.0199498161,0.0082915775
0.2827736633,0.5928695038,-2.7303006661,-2.2025768043,-2.8971873814,3.0650015178,0.7670036693,0.0199498161,0.0082915775
0.2827650691,0.592863661,-2.7303047055,-2.2025264084,-2.8971856053,3.0650458369,0.766996969,0.0199498161,0.0082915775
0.2827557014,0.592857292,-2.7303091071,-2.2024714815,-2.897183669,3.0650941395,0.7669896662,0.0199498161,0.0082915775
0.2827455266,0.592850374,-2.7303138863,-2.2024118287,-2.8971815655,3.065146597,0.7669817351,0.0199498161,0.0082915775
0.2827345115,0.5928428842,-2.7303190584,-2.2023472552,-2.8971792878,3.0652033803,0.7669731497,0.0199498161,0.0082915775
0.2827226224,0.5928347997,-2.7303246386,-2.2022775665,-2.8971768289,3.0652646603,0.7669638842,0.0199498161,0.0082915775
0.2827098261,0.5928260977,-2.7303306423,-2.2022025682,-2.8971741817,3.0653306073,0.7669539127,0.0199498161,0.0082915775
0.2826960889,0.5928167553,-2.7303370844,-2.2021220665,-2.8971713393,3.0654013918,0.7669432095,0.0199498161,0.0082915775
0.2826813775,0.5928067496,-2.73034398,-2.2020358673,-2.8971682945,3.0654771836,0.7669317486,0.0199498161,0.0082915775
0.2826656584,0.5927960578,-2.7303513442,-2.2019437771,-2.8971650403,3.0655581525,0.7669195045,0.0199498161,0.0082915775
0.2826488981,0.5927846568,-2.7303591918,-2.2018456028,-2.8971615694,3.0656444678,0.7669064514,0.0199498161,0.0082915775
0.282631063,0.5927725236,-2.7303675374,-2.2017411515,-2.8971578748,3.0657362982,0.7668925636,0.0199498161,0.0082915775
0.2826121199,0.5927596354,-2.7303763957,-2.2016302316,-2.8971539493,3.0658338116,0.7668778157,0.0199498161,0.0082915775
0.2825920355,0.5927459692,-2.730385781,-2.2015126528,-2.8971497857,3.0659371743,0.7668621824,0.0199498161,0.0082915775
0.2825707768,0.5927315023,-2.7303957071,-2.2013882277,-2.8971453769,3.0660465502,0.7668456386,0.0199498161,0.0082915775
0.2825483116,0.5927162125,-2.7304061875,-2.2012567735,-2.8971407157,3.0661620987,0.7668281601,0.0199498161,0.0082915775
0.282524608,0.5927000775,-2.730417235,-2.2011181105,-2.897135795,3.0662839763,0.7668097229,0.0199498161,0.0082915775
0.282499634,0.5926830751,-2.730428862,-2.2009720607,-2.8971306077,3.066412338,0.7667903035,0.0199498161,0.0082915775
0.2824733577,0.592665183,-2.7304410805,-2.2008184477,-2.8971251464,3.0665473364,0.7667698781,0.0199498161,0.0082915775
0.282445747,0.5926463785,-2.7304539016,-2.2006570976,-2.8971194037,3.0666891221,0.7667484238,0.0199498161,0.0082915775
0.2824167698,0.5926266387,-2.7304673356,-2.200487839,-2.8971133717,3.0668378425,0.7667259176,0.0199498161,0.0082915775
0.2823863938,0.5926059406,-2.730481392,-2.2003105031,-2.8971070424,3.0669936418,0.766702337,0.0199498161,0.0082915775
0.2823545861,0.5925842601,-2.7304960785,-2.2001249242,-2.8971004073,3.0671566607,0.76667766,0.0199498161,0.0082915775
0.2823213128,0.5925615722,-2.7305114013,-2.1999309385,-2.8970934571,3.0673270364,0.7666518646,0.0199498161,0.0082915775
0.2822865384,0.5925378501,-2.7305273646,-2.199728383,-2.8970861816,3.0675049037,0.766624929,0.0199498161,0.0082915775
0.2822502245,0.5925130643,-2.7305439698,-2.1995170908,-2.897078569,3.0676903979,0.7665968309,0.0199498161,0.0082915775
0.2822123591,0.5924872029,-2.7305612034,-2.1992970609,-2.8970706125,3.067883507,0.7665675699,0.0199498161,0.0082915775
0.2821729616,0.5924602751,-2.730579038,-2.1990684719,-2.897062312,3.0680840613,0.7665371697,0.0199498161,0.0082915775
0.2821320499,0.5924322903,-2.7305974496,-2.1988314849,-2.8970536676,3.0682919084,0.7665056516,0.0199498161,0.0082915775
0.2820896343,0.5924032532,-2.7306164227,-2.1985861991,-2.8970446791,3.0685069541,0.7664730288,0.0199498161,0.0082915775
