-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665836,-2.1583834172,-2.1195984358,-2.7934784416,2.4561114322,0.3891913849,0.025340965,0.015557275
-2.8972,-0.1436665782,-2.1583834182,-2.1195984328,-2.7934784394,2.4561114389,0.3891913863,0.025340965,0.015557275
-2.8972,-0.1436664927,-2.1583834331,-2.1195983854,-2.7934784042,2.4561115451,0.3891914092,0.025340965,0.015557275
-2.8972,-0.1436662171,-2.1583834815,-2.1195982323,-2.7934782907,2.4561118876,0.3891914828,0.025340965,0.015557275
-2.8972,-0.1436656373,-2.1583835833,-2.1195979103,-2.7934780519,2.4561126079,0.3891916377,0.025340965,0.015557275
-2.8972,-0.1436646404,-2.1583837583,-2.1195973567,-2.7934776414,2.4561138465,0.3891919039,0.025340965,0.015557275
-2.8972,-0.1436631118,-2.1583840266,-2.1195965078,-2.7934770119,2.4561157458,0.3891923121,0.025340965,0.015557275
-2.8972,-0.1436609363,-2.1583844085,-2.1195952996,-2.793476116,2.4561184488,0.3891928931,0.025340965,0.015557275
-2.8972,-0.1436579983,-2.1583849243,-2.1195936678,-2.7934749061,2.4561220994,0.3891936777,0.025340965,0.015557275
-2.8972,-0.1436541816,-2.1583855944,-2.1195915478,-2.7934733343,2.4561268419,0.3891946969,0.025340965,0.015557275
-2.8972,-0.1436493697,-2.1583864392,-2.1195888751,-2.7934713526,2.4561328211,0.3891959818,0.025340965,0.015557275
-2.8972,-0.1436434459,-2.1583874793,-2.1195855846,-2.7934689131,2.456140182,0.3891975636,0.025340965,0.015557275
-2.8972,-0.1436362932,-2.1583887352,-2.1195816114,-2.7934659674,2.45614907,0.3891994734,0.025340965,0.015557275
-2.8972,-0.1436277946,-2.1583902275,-2.1195768903,-2.7934624674,2.4561596309,0.3892017426,0.025340965,0.015557275
-2.8972,-0.1436178326,-2.1583919769,-2.119571356,-2.7934583647,2.4561720103,0.3892044023,0.025340965,0.015557275
-2.8972,-0.14360629,-2.1583940039,-2.1195649433,-2.7934536109,2.4561863544,0.389207484,0.025340965,0.015557275
-2.8972,-0.1435930491,-2.1583963293,-2.1195575869,-2.7934481577,2.4562028092,0.3892110189,0.025340965,0.015557275
-2.8972,-0.1435779924,-2.1583989737,-2.1195492212,-2.7934419567,2.4562215209,0.3892150384,0.025340965,0.015557275
-2.8972,-0.1435610024,-2.1584019579,-2.1195397808,-2.7934349592,2.4562426359,0.3892195738,0.025340965,0.015557275
-2.8972,-0.1435419612,-2.1584053025,-2.1195292003,-2.793427117,2.4562663005,0.3892246565,0.025340965,0.015557275
-2.8972,-0.1435207514,-2.1584090283,-2.119517414,-2.7934183815,2.456292661,0.3892303178,0.025340965,0.015557275
-2.8972,-0.1434972553,-2.1584131559,-2.1195043565,-2.7934087042,2.4563218638,0.389236589,0.025340965,0.015557275
-2.8972,-0.1434713553,-2.1584177062,-2.1194899623,-2.7933980367,2.4563540553,0.3892435016,0.025340965,0.015557275
-2.8972,-0.1434429339,-2.1584226997,-2.1194741658,-2.7933863305,2.4563893817,0.3892510866,0.025340965,0.015557275
-2.8972,-0.1434118735,-2.1584281574,-2.1194569015,-2.7933735372,2.4564279894,0.3892593754,0.025340965,0.015557275
-2.8972,-0.1433780567,-2.1584340998,-2.1194381039,-2.7933596084,2.4564700245,0.3892683993,0.025340965,0.015557275
-2.8972,-0.1433413664,-2.1584405477,-2.1194177075,-2.7933444958,2.4565156331,0.3892781893,0.025340965,0.015557275
-2.8972,-0.1433016852,-2.1584475218,-2.1193956468,-2.7933281509,2.4565649613,0.3892887766,0.025340965,0.015557275
-2.8972,-0.143258896,-2.1584550429,-2.1193718564,-2.7933105256,2.4566181551,0.3893001924,0.025340965,0.015557275
-2.8972,-0.143212882,-2.1584631315,-2.1193462709,-2.7932915716,2.4566753602,0.3893124676,0.025340965,0.015557275
-2.8972,-0.1431635262,-2.1584718085,-2.1193188248,-2.7932712407,2.4567367224,0.3893256332,0.025340965,0.015557275
-2.8972,-0.1431107119,-2.1584810945,-2.1192894527,-2.7932494847,2.4568023873,0.3893397201,0.025340965,0.015557275
-2.8972,-0.1430543224,-2.1584910103,-2.1192580892,-2.7932262554,2.4568725006,0.3893547593,0.025340965,0.015557275
-2.8972,-0.1429942414,-2.1585015764,-2.119224669,-2.7932015049,2.4569472077,0.3893707814,0.025340965,0.015557275
-2.8972,-0.1429303525,-2.1585128138,-2.1191891266,-2.793175185,2.457026654,0.3893878173,0.025340965,0.015557275
-2.8972000001,-0.1428625394,-2.1585247429,-2.1191513965,-2.7931472478,2.457110985,0.3894058975,0.025340965,0.015557275
-2.8972000001,-0.1427906861,-2.1585373848,-2.1191114134,-2.7931176452,2.4572003457,0.3894250527,0.025340965,0.015557275
-2.8972000001,-0.1427146767,-2.1585507599,-2.1190691118,-2.7930863295,2.4572948815,0.3894453133,0.025340965,0.015557275
-2.8972000001,-0.1426343955,-2.1585648892,-2.1190244261,-2.7930532527,2.4573947374,0.3894667096,0.025340965,0.015557275
-2.8972000001,-0.1425497273,-2.1585797933,-2.1189772912,-2.7930183672,2.4575000579,0.3894892718,0.025340965,0.015557275
-2.8972000001,-0.1424605575,-2.1585954929,-2.1189276417,-2.7929816255,2.457610987,0.3895130298,0.025340965,0.015557275
-2.8972000001,-0.1423667727,-2.1586120086,-2.118875413,-2.7929429807,2.4577276677,0.3895380133,0.025340965,0.015557275
-2.8972000001,-0.1422682611,-2.1586293607,-2.1188205409,-2.7929023863,2.4578502408,0.3895642511,0.025340965,0.015557275
-2.8972000001,-0.1421649136,-2.1586475691,-2.1187629627,-2.7928597972,2.4579788445,0.3895917713,0.025340965,0.015557275
-2.8972000001,-0.1420566226,-2.1586666538,-2.118702616,-2.7928151685,2.458113615,0.3896206017,0.025340965,0.015557275
-2.8972000001,-0.1419432815,-2.1586866345,-2.1186394385,-2.7927684558,2.4582546882,0.3896507692,0.025340965,0.015557275
-2.8972000001,-0.1418247846,-2.1587075311,-2.1185733678,-2.7927196151,2.4584021993,0.3896823006,0.025340965,0.015557275
-2.8972,-0.1417010275,-2.1587293636,-2.1185043417,-2.7926686025,2.4585562827,0.3897152217,0.025340965,0.015557275
-2.8972,-0.1415719072,-2.1587521519,-2.1184322977,-2.7926153749,2.4587170719,0.3897495578,0.025340965,0.015557275
-2.8972,-0.1414373221,-2.1587759162,-2.1183571733,-2.7925598892,2.4588846997,0.3897853332,0.025340965,0.015557275
-2.8972,-0.1412971725,-2.1588006766,-2.1182789051,-2.7925021033,2.4590592985,0.3898225713,0.025340965,0.015557275
-2.8972,-0.1411513656,-2.1588264531,-2.1181974324,-2.7924419772,2.4592409935,0.3898612924,0.025340965,0.015557275
-2.8972,-0.1409998793,-2.1588532537,-2.1181127308,-2.7923795,2.4594298249,0.3899014973,0.025340965,0.015557275
-2.8972,-0.1408427282,-2.1588810816,-2.1180247932,-2.7923146748,2.4596257912,0.3899431753,0.025340965,0.015557275
-2.8972,-0.1406799288,-2.1589099407,-2.1179336094,-2.7922475054,2.4598288923,0.3899863133,0.025340965,0.015557275
-2.8972,-0.1405114923,-2.1589398383,-2.1178391608,-2.792177992,2.4600391409,0.3900308974,0.025340965,0.015557275
-2.8971999999,-0.1403374188,-2.1589707851,-2.1177414175,-2.7921061296,2.4602565689,0.3900769141,0.025340965,0.015557275
-2.8971999999,-0.1401576927,-2.1590027957,-2.1176403378,-2.7920319058,2.460481231,0.3901243528,0.025340965,0.015557275
-2.8971999999,-0.1399724095,-2.159035862,-2.1175359515,-2.791955356,2.4607130333,0.3901731776,0.025340965,0.015557275
-2.8971999999,-0.1397815843,-2.1590699858,-2.1174282538,-2.7918764837,2.4609519711,0.3902233784,0.025340965,0.015557275
-2.8971999999,-0.1395851927,-2.1591051723,-2.1173172288,-2.7917952784,2.4611980773,0.3902749605,0.025340965,0.015557275
-2.8971999999,-0.1393832298,-2.1591414209,-2.1172028773,-2.7917117384,2.461451354,0.3903279266,0.025340965,0.015557275
-2.8971999999,-0.1391757001,-2.159178729,-2.1170852073,-2.7916258664,2.4617117898,0.3903822781,0.025340965,0.015557275
-2.8971999999,-0.1389626125,-2.1592170929,-2.1169642288,-2.7915376667,2.4619793683,0.3904380146,0.025340965,0.015557275
-2.8971999999,-0.138743977,-2.1592565096,-2.1168399511,-2.7914471441,2.4622540729,0.3904951351,0.025340965,0.015557275
-2.8971999999,-0.1385198034,-2.1592969766,-2.1167123816,-2.7913543028,2.4625358894,0.3905536378,0.025340965,0.015557275
-2.8971999999,-0.138290101,-2.1593384923,-2.1165815257,-2.7912591466,2.4628248061,0.3906135202,0.025340965,0.015557275
-2.8971999999,-0.1380548781,-2.1593810555,-2.1164473864,-2.7911616786,2.463120814,0.3906747795,0.025340965,0.015557275
-2.8971999999,-0.1378141427,-2.1594246662,-2.116309965,-2.7910619015,2.4634239071,0.390737412,0.025340965,0.015557275
-2.8971999999,-0.1375679018,-2.1594693249,-2.1161692603,-2.7909598171,2.4637340815,0.3908014134,0.025340965,0.015557275
-2.8971999999,-0.1373161626,-2.1595150328,-2.1160252692,-2.7908554272,2.4640513363,0.3908667788,0.025340965,0.015557275
-2.8971999999,-0.1370589316,-2.1595617922,-2.1158779862,-2.7907487326,2.464375673,0.3909335021,0.025340965,0.015557275
-2.8971999999,-0.136796215,-2.159609606,-2.1157274032,-2.7906397339,2.4647070959,0.3910015765,0.025340965,0.015557275
-2.8971999999,-0.1365280188,-2.1596584783,-2.1155735093,-2.7905284308,2.4650456132,0.391070994,0.025340965,0.015557275
-2.8971999999,-0.1362543475,-2.1597084144,-2.11541629,-2.790414822,2.465391237,0.3911417456,0.025340965,0.015557275
-2.8971999999,-0.1359752046,-2.159759421,-2.1152557268,-2.7902989051,2.4657439851,0.3912138211,0.025340965,0.015557275
-2.8971999998,-0.1356905914,-2.1598115065,-2.1150917968,-2.7901806762,2.4661038809,0.3912872093,0.025340965,0.015557275
-2.8971999998,-0.1354005069,-2.1598646804,-2.1149244724,-2.7900601295,2.4664709544,0.3913618981,0.025340965,0.015557275
-2.8971999997,-0.1351049476,-2.1599189544,-2.1147537215,-2.7899372579,2.4668452421,0.3914378746,0.025340965,0.015557275
-2.8971999996,-0.134803907,-2.1599743408,-2.1145795083,-2.7898120522,2.4672267864,0.3915151256,0.025340965,0.015557275
-2.8971999995,-0.1344973757,-2.1600308533,-2.1144017944,-2.7896845019,2.4676156341,0.3915936383,0.025340965,0.015557275
-2.8971999994,-0.1341853872,-2.1600884963,-2.1142205686,-2.7895546146,2.4680117754,0.3916733898,0.025340965,0.015557275
-2.8971999992,-0.1338680613,-2.1601472566,-2.1140358755,-2.7894224349,2.4684150847,0.3917543379,0.025340965,0.015557275
-2.897199999,-0.1335454604,-2.1602071303,-2.1138477294,-2.789287984,2.4688255062,0.3918364559,0.025340965,0.015557275
-2.8971999989,-0.133217598,-2.1602681217,-2.1136561186,-2.7891512633,2.4692430431,0.3919197314,0.025340965,0.015557275
-2.8971999987,-0.13288447,-2.1603302372,-2.113461025,-2.7890122674,2.4696677176,0.3920041578,0.025340965,0.015557275
-2.8971999986,-0.1325460738,-2.1603934815,-2.1132624344,-2.7888709925,2.4700995462,0.3920897298,0.025340965,0.015557275
-2.8971999984,-0.1322024139,-2.1604578572,-2.1130603397,-2.7887274383,2.4705385337,0.3921764414,0.025340965,0.015557275
-2.8971999983,-0.1318535389,-2.1605233577,-2.1128547625,-2.7885816235,2.4709846253,0.3922642772,0.025340965,0.015557275
-2.8971999981,-0.131499546,-2.1605899663,-2.1126457556,-2.7884335877,2.4714377016,0.3923532106,0.025340965,0.015557275
-2.897199998,-0.1311405849,-2.1606576559,-2.1124334042,-2.7882833931,2.4718975743,0.3924432026,0.025340965,0.015557275
-2.8971999979,-0.1307768792,-2.1607263851,-2.1122178386,-2.7881311329,2.472363959,0.3925341963,0.025340965,0.015557275
-2.8971999978,-0.1304086642,-2.1607961106,-2.1119991951,-2.7879769051,2.4728365574,0.3926261313,0.025340965,0.015557275
