2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853294,-1.7627,-1.8110015912,-1.2529262129,2.7061467895,2.394855585,-0.3581695231,0.0043691535,0.0158327291
2.3746853237,-1.7626999939,-1.8110015872,-1.2529262235,2.7061468002,2.3948555843,-0.3581695338,0.0043691535,0.0158327291
2.37468525,-1.7626999143,-1.8110015352,-1.252926361,2.7061469385,2.3948555747,-0.3581696724,0.0043691535,0.0158327291
2.3746850182,-1.7626996644,-1.8110013717,-1.252926793,2.7061473731,2.3948555446,-0.3581701081,0.0043691535,0.0158327291
2.3746845341,-1.7626991422,-1.8110010302,-1.2529276954,2.706148281,2.3948554819,-0.358171018,0.0043691535,0.0158327291
2.3746836933,-1.7626982352,-1.8110004371,-1.2529292629,2.706149858,2.3948553728,-0.3581725987,0.0043691535,0.0158327291
2.3746824103,-1.7626968511,-1.8109995319,-1.2529316548,2.7061522646,2.3948552065,-0.3581750107,0.0043691535,0.0158327291
