-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207187,-1.1232773525,0.5897941948,-2.735823859,2.8972,2.9995631414,1.5530029844,0.0111097919,0.0071742341
-2.8522207091,-1.1232773426,0.589794174,-2.7358238343,2.8971999778,2.9995631633,1.5530029863,0.0111097919,0.0071742341
-2.8522206565,-1.1232772885,0.5897940603,-2.7358236994,2.8971998565,2.9995632826,1.5530029967,0.0111097919,0.0071742341
-2.8522204797,-1.1232771063,0.5897936777,-2.7358232455,2.8971994485,2.9995636842,1.5530030315,0.0111097919,0.0071742341
-2.8522201124,-1.1232767277,0.5897928829,-2.7358223025,2.8971986009,2.9995645187,1.5530031039,0.0111097919,0.0071742341
-2.8522194841,-1.1232760804,0.5897915237,-2.7358206899,2.8971971513,2.9995659457,1.5530032277,0.0111097919,0.0071742341
-2.8522185239,-1.123275091,0.5897894462,-2.735818225,2.8971949357,2.9995681267,1.5530034169,0.0111097919,0.0071742341
-2.8522171602,-1.1232736859,0.5897864961,-2.7358147246,2.8971917894,2.999571224,1.5530036856,0.0111097919,0.0071742341
-2.8522153215,-1.1232717912,0.5897825183,-2.7358100047,2.8971875471,2.9995754003,1.5530040479,0.0111097919,0.0071742341
