-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691207,-1.7627,-0.6943969011,-2.1973802996,-2.6550077215,1.6251330938,-1.594901284,0.0381181906,0.006781631
-1.7610691172,-1.7626999945,-0.6943968972,-2.1973802933,-2.6550077188,1.6251330927,-1.5949012858,0.0381181906,0.006781631
-1.7610690599,-1.7626999038,-0.6943968333,-2.1973801896,-2.6550076743,1.6251330748,-1.5949013153,0.0381181906,0.006781631
-1.7610688826,-1.7626996232,-0.6943966357,-2.1973798687,-2.6550075366,1.6251330193,-1.5949014068,0.0381181906,0.006781631
-1.7610685107,-1.7626990349,-0.6943962212,-2.1973791959,-2.6550072479,1.6251329031,-1.5949015985,0.0381181906,0.006781631
-1.7610678733,-1.7626980264,-0.6943955108,-2.1973780426,-2.655006753,1.6251327037,-1.5949019272,0.0381181906,0.006781631
-1.7610668978,-1.762696483,-0.6943944236,-2.1973762775,-2.6550059956,1.6251323987,-1.5949024301,0.0381181906,0.006781631
-1.7610655114,-1.7626942893,-0.6943928784,-2.1973737689,-2.6550049193,1.6251319653,-1.594903145,0.0381181906,0.006781631
-1.7610636409,-1.7626913297,-0.6943907936,-2.1973703842,-2.655003467,1.6251313804,-1.5949041095,0.0381181906,0.006781631
-1.7610612128,-1.7626874878,-0.6943880874,-2.1973659904,-2.6550015819,1.6251306213,-1.5949053615,0.0381181906,0.006781631
-1.7610581534,-1.7626826471,-0.6943846777,-2.1973604544,-2.6549992067,1.6251296648,-1.5949069391,0.0381181906,0.006781631
-1.761054389,-1.7626766906,-0.6943804823,-2.1973536424,-2.6549962842,1.6251284879,-1.5949088803,0.0381181906,0.006781631
-1.7610498455,-1.7626695015,-0.6943754186,-2.1973454205,-2.6549927569,1.6251270675,-1.5949112232,0.0381181906,0.006781631
-1.7610444489,-1.7626609625,-0.6943694043,-2.1973356547,-2.6549885673,1.6251253804,-1.5949140061,0.0381181906,0.006781631
-1.761038125,-1.7626509561,-0.6943623566,-2.1973242108,-2.654983658,1.6251234036,-1.5949172673,0.0381181906,0.006781631
