-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
-2.0937188603,-1.1162307222,2.2167219259,-2.0669849337,-2.5542047373,2.2060442262,1.3391744552,0.0164662407,0.0345077191
