1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611766,-0.6216232743,0.5605923629,-1.644921587,-1.9729776604,3.7524,0.0666678111,0.0022072787,0.0354078052
1.1213611777,-0.6216232707,0.5605923639,-1.6449215796,-1.97297767,3.7524,0.06666782,0.0022072787,0.0354078052
1.1213611948,-0.6216232154,0.5605923791,-1.6449214653,-1.9729778192,3.7524,0.0666679584,0.0022072787,0.0354078052
1.1213612509,-0.6216230335,0.5605924291,-1.6449210891,-1.9729783098,3.7524,0.0666684138,0.0022072787,0.0354078052
1.1213613705,-0.6216226463,0.5605925356,-1.6449202883,-1.9729793542,3.7524,0.0666693832,0.0022072787,0.0354078052
1.1213615735,-0.621621989,0.5605927164,-1.644918929,-1.9729811271,3.7524,0.0666710286,0.0022072787,0.0354078052
1.1213618841,-0.6216209834,0.560592993,-1.6449168495,-1.9729838392,3.7524,0.0666735458,0.0022072787,0.0354078052
1.1213623224,-0.621619564,0.5605933834,-1.6449139143,-1.9729876675,3.7524,0.0666770989,0.0022072787,0.0354078052
1.1213629161,-0.6216176421,0.5605939121,-1.6449099399,-1.9729928514,3.7524,0.0666819101,0.0022072787,0.0354078052
1.1213636951,-0.6216151203,0.5605946058,-1.6449047252,-1.9729996529,3.7524,0.0666882225,0.0022072787,0.0354078052
1.121364684,-0.6216119192,0.5605954864,-1.6448981058,-1.9730082869,3.7524,0.0666962356,0.0022072787,0.0354078052
1.1213658996,-0.6216079846,0.5605965689,-1.6448899697,-1.9730188992,3.7524,0.0667060847,0.0022072787,0.0354078052
1.1213673564,-0.6216032692,0.5605978662,-1.6448802191,-1.9730316175,3.7524,0.0667178882,0.0022072787,0.0354078052
1.1213690754,-0.621597706,0.5605993969,-1.6448687157,-1.9730466225,3.7524,0.0667318139,0.0022072787,0.0354078052
1.1213710862,-0.6215911986,0.5606011874,-1.64485526,-1.9730641741,3.7524,0.0667481029,0.0022072787,0.0354078052
1.1213734178,-0.6215836535,0.5606032635,-1.6448396588,-1.9730845246,3.7524,0.0667669893,0.0022072787,0.0354078052
1.1213760973,-0.6215749833,0.5606056494,-1.6448217316,-1.9731079097,3.7524,0.0667886918,0.0022072787,0.0354078052
1.1213791522,-0.6215650992,0.5606083694,-1.6448012945,-1.9731345691,3.7524,0.0668134327,0.0022072787,0.0354078052
1.12138261,-0.6215539123,0.5606114481,-1.6447781639,-1.9731647426,3.7524,0.0668414347,0.0022072787,0.0354078052
