-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187725,1.2839898397,0.7146109513,-1.8540326473,2.8972,1.8465223199,0.1504379622,0.0272393878,0.0197946177
-1.8973187824,1.283989835,0.7146109609,-1.8540326556,2.8972,1.8465223231,0.1504379548,0.0272393878,0.0197946177
-1.8973189097,1.2839897751,0.7146110847,-1.8540327627,2.8972,1.8465223648,0.1504378596,0.0272393878,0.0197946177
-1.8973192912,1.2839895957,0.7146114556,-1.8540330835,2.8972,1.8465224897,0.1504375745,0.0272393878,0.0197946177
-1.8973200561,1.2839892359,0.7146121991,-1.8540337266,2.8972,1.8465227402,0.1504370028,0.0272393878,0.0197946177
-1.8973213752,1.2839886154,0.7146134814,-1.8540348356,2.8972,1.8465231721,0.1504360168,0.0272393878,0.0197946177
-1.8973233839,1.2839876707,0.714615434,-1.8540365244,2.8972,1.8465238298,0.1504345154,0.0272393878,0.0197946177
-1.8973261778,1.2839863567,0.7146181499,-1.8540388733,2.8972,1.8465247447,0.1504324271,0.0272393878,0.0197946177
-1.8973299127,1.2839846002,0.7146217807,-1.8540420132,2.8972,1.8465259677,0.1504296353,0.0272393878,0.0197946177
-1.8973347586,1.2839823214,0.7146264915,-1.8540460871,2.8972,1.8465275546,0.1504260131,0.0272393878,0.0197946177
-1.8973408791,1.2839794434,0.7146324413,-1.8540512323,2.8972,1.8465295588,0.1504214382,0.0272393878,0.0197946177
-1.8973484373,1.2839758896,0.7146397888,-1.854057586,2.8972,1.8465320339,0.1504157886,0.0272393878,0.0197946177
-1.8973575957,1.2839715836,0.7146486919,-1.8540652846,2.8972,1.846535033,0.1504089428,0.0272393878,0.0197946177
-1.8973685163,1.2839664495,0.7146593081,-1.8540744642,2.8972,1.8465386094,0.1504007798,0.0272393878,0.0197946177
-1.897381361,1.2839604112,0.714671795,-1.8540852609,2.8972,1.8465428159,0.1503911784,0.0272393878,0.0197946177
-1.8973962918,1.2839533927,0.7146863098,-1.8540978106,2.8972,1.8465477057,0.1503800176,0.0272393878,0.0197946177
-1.8974134702,1.2839453183,0.7147030098,-1.854112249,2.8972,1.8465533317,0.1503671766,0.0272393878,0.0197946177
-1.8974330581,1.2839361121,0.7147220523,-1.854128712,2.8972,1.846559747,0.1503525344,0.0272393878,0.0197946177
-1.897455217,1.2839256984,0.7147435943,-1.854147335,2.8972,1.8465670045,0.1503359701,0.0272393878,0.0197946177
-1.8974801085,1.2839140016,0.7147677929,-1.8541682538,2.8972,1.8465751571,0.1503173631,0.0272393878,0.0197946177
-1.8975078939,1.283900946,0.7147948052,-1.8541916037,2.8972,1.8465842579,0.1502965927,0.0272393878,0.0197946177
-1.8975387345,1.2838864562,0.714824788,-1.8542175199,2.8972,1.8465943596,0.150273538,0.0272393878,0.0197946177
-1.8975727916,1.283870457,0.714857898,-1.8542461376,2.8972,1.8466055153,0.1502480787,0.0272393878,0.0197946177
-1.8976102261,1.283852873,0.7148942918,-1.8542775918,2.8972,1.8466177776,0.1502200944,0.0272393878,0.0197946177
-1.8976511989,1.2838336292,0.7149341259,-1.8543120171,2.8972,1.8466311994,0.1501894646,0.0272393878,0.0197946177
-1.8976958706,1.2838126507,0.7149775566,-1.8543495481,2.8972,1.8466458334,0.1501560692,0.0272393878,0.0197946177
