-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
-2.2029665582,1.2045445378,0.9691253403,-2.1394925984,2.8972,1.8786113697,-0.0516843674,0.0174745131,0.0382108918
