-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
-0.119286645,0.6681490422,0.1732288483,-1.5118585362,-2.8220139563,2.494163888,0.4183574854,0.0114836584,0.03523634
