2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199782,-1.4550569535,-0.3303575009,-1.5677524598,-2.8972,1.5374986375,-2.00939796,0.0051409405,0.0247832241
2.7483199808,-1.4550569449,-0.3303575,-1.5677524481,-2.8971999997,1.5374986398,-2.0093979619,0.0051409405,0.0247832241
2.7483200051,-1.455056863,-0.330357491,-1.5677523373,-2.8971999967,1.5374986617,-2.0093979795,0.0051409405,0.0247832241
2.7483200707,-1.4550566423,-0.3303574669,-1.5677520387,-2.8971999885,1.5374987206,-2.0093980272,0.0051409405,0.0247832241
2.7483202226,-1.4550561309,-0.3303574111,-1.5677513468,-2.8971999696,1.5374988572,-2.0093981375,0.0051409405,0.0247832241
2.74832049,-1.4550552312,-0.3303573128,-1.5677501294,-2.8971999363,1.5374990976,-2.0093983316,0.0051409405,0.0247832241
2.7483209077,-1.4550538255,-0.3303571594,-1.5677482275,-2.8971998844,1.5374994731,-2.009398635,0.0051409405,0.0247832241
2.7483215096,-1.4550517999,-0.3303569382,-1.5677454867,-2.8971998095,1.5375000142,-2.0093990721,0.0051409405,0.0247832241
2.7483223301,-1.4550490388,-0.3303566368,-1.5677417507,-2.8971997075,1.5375007518,-2.0093996678,0.0051409405,0.0247832241
2.7483234034,-1.4550454268,-0.3303562424,-1.5677368635,-2.897199574,1.5375017168,-2.0094004473,0.0051409405,0.0247832241
2.7483247641,-1.455040848,-0.3303557426,-1.5677306679,-2.8971994048,1.53750294,-2.0094014353,0.0051409405,0.0247832241
2.7483264466,-1.455035186,-0.3303551245,-1.5677230067,-2.8971991956,1.5375044527,-2.0094026571,0.0051409405,0.0247832241
2.7483284856,-1.4550283243,-0.3303543755,-1.5677137222,-2.897198942,1.537506286,-2.0094041377,0.0051409405,0.0247832241
2.7483309158,-1.4550201462,-0.3303534828,-1.5677026564,-2.8971986399,1.5375084711,-2.0094059025,0.0051409405,0.0247832241
2.748333772,-1.4550105348,-0.3303524337,-1.5676896511,-2.8971982848,1.5375110392,-2.0094079765,0.0051409405,0.0247832241
2.7483370889,-1.4549993729,-0.3303512154,-1.5676745477,-2.8971978725,1.5375140216,-2.0094103851,0.0051409405,0.0247832241
2.7483409014,-1.4549865432,-0.3303498151,-1.5676571875,-2.8971973986,1.5375174498,-2.0094131536,0.0051409405,0.0247832241
2.7483452443,-1.4549719286,-0.3303482201,-1.5676374119,-2.8971968587,1.537521355,-2.0094163074,0.0051409405,0.0247832241
2.7483501526,-1.4549554114,-0.3303464175,-1.5676150617,-2.8971962487,1.5375257688,-2.0094198716,0.0051409405,0.0247832241
2.7483556612,-1.4549368742,-0.3303443945,-1.5675899781,-2.8971955641,1.5375307225,-2.0094238719,0.0051409405,0.0247832241
2.748361805,-1.4549161994,-0.3303421384,-1.5675620017,-2.8971948007,1.5375362476,-2.0094283334,0.0051409405,0.0247832241
2.748368619,-1.4548932695,-0.3303396363,-1.5675309735,-2.897193954,1.5375423757,-2.0094332816,0.0051409405,0.0247832241
2.7483761382,-1.4548679667,-0.3303368754,-1.5674967342,-2.8971930198,1.5375491381,-2.0094387418,0.0051409405,0.0247832241
2.7483843975,-1.4548401734,-0.3303338429,-1.5674591245,-2.8971919937,1.5375565663,-2.0094447396,0.0051409405,0.0247832241
2.7483934318,-1.454809772,-0.3303305261,-1.5674179852,-2.8971908715,1.537564692,-2.0094513002,0.0051409405,0.0247832241
2.7484032762,-1.4547766448,-0.330326912,-1.5673731571,-2.8971896487,1.5375735465,-2.0094584491,0.0051409405,0.0247832241
2.7484139655,-1.4547406743,-0.3303229879,-1.5673244809,-2.8971883211,1.5375831615,-2.0094662116,0.0051409405,0.0247832241
2.7484255348,-1.4547017428,-0.3303187411,-1.5672717974,-2.8971868844,1.5375935683,-2.0094746132,0.0051409405,0.0247832241
2.7484380189,-1.454659733,-0.3303141587,-1.5672149476,-2.8971853343,1.5376047985,-2.0094836792,0.0051409405,0.0247832241
2.7484514528,-1.4546145272,-0.3303092281,-1.5671537724,-2.8971836664,1.5376168837,-2.0094934349,0.0051409405,0.0247832241
2.7484658714,-1.4545660082,-0.3303039364,-1.5670881128,-2.8971818765,1.5376298552,-2.0095039058,0.0051409405,0.0247832241
2.7484813095,-1.4545140585,-0.3302982709,-1.56701781,-2.8971799602,1.5376437446,-2.009515117,0.0051409405,0.0247832241
2.748497802,-1.4544585611,-0.330292219,-1.5669427052,-2.8971779133,1.5376585833,-2.0095270941,0.0051409405,0.0247832241
2.7485153837,-1.4543993988,-0.3302857678,-1.5668626397,-2.8971757316,1.5376744028,-2.0095398622,0.0051409405,0.0247832241
2.7485340893,-1.4543364544,-0.3302789049,-1.566777455,-2.8971734107,1.5376912345,-2.0095534466,0.0051409405,0.0247832241
2.7485539538,-1.4542696112,-0.3302716174,-1.5666869927,-2.8971709464,1.5377091099,-2.0095678726,0.0051409405,0.0247832241
2.7485750117,-1.4541987522,-0.3302638928,-1.5665910945,-2.8971683344,1.5377280605,-2.0095831654,0.0051409405,0.0247832241
2.7485972978,-1.4541237608,-0.3302557184,-1.5664896021,-2.8971655706,1.5377481175,-2.0095993503,0.0051409405,0.0247832241
2.7486208467,-1.4540445203,-0.3302470817,-1.5663823575,-2.8971626507,1.5377693126,-2.0096164525,0.0051409405,0.0247832241
2.7486456932,-1.4539609141,-0.3302379701,-1.5662692027,-2.8971595704,1.537791677,-2.009634497,0.0051409405,0.0247832241
2.7486718718,-1.4538728258,-0.330228371,-1.5661499799,-2.8971563257,1.5378152421,-2.0096535092,0.0051409405,0.0247832241
2.7486994172,-1.4537801392,-0.330218272,-1.5660245313,-2.8971529122,1.5378400395,-2.0096735141,0.0051409405,0.0247832241
2.7487283639,-1.4536827379,-0.3302076605,-1.5658926993,-2.8971493258,1.5378661006,-2.0096945368,0.0051409405,0.0247832241
2.7487587464,-1.4535805059,-0.3301965242,-1.5657543263,-2.8971455624,1.5378934566,-2.0097166026,0.0051409405,0.0247832241
