-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
-2.8972,0.1528040706,0.5032138538,-1.4526352308,-1.7625782702,3.0076752197,-0.6660352085,0.0049419094,0.005897494
