0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260596,-1.7627,-1.1164359184,-2.7268181498,-2.6909846056,1.8462033136,-1.1556050595,0.0135903035,0.0273792164
0.3204260639,-1.7626999987,-1.1164359105,-2.7268181463,-2.6909845987,1.8462033112,-1.1556050624,0.0135903035,0.0273792164
0.3204261238,-1.7626999812,-1.1164358018,-2.7268180983,-2.6909845029,1.8462032787,-1.1556051021,0.0135903035,0.0273792164
0.3204263238,-1.7626999225,-1.1164354387,-2.7268179382,-2.6909841834,1.84620317,-1.1556052348,0.0135903035,0.0273792164
0.3204267256,-1.7626998047,-1.1164347092,-2.7268176164,-2.6909835413,1.8462029516,-1.1556055013,0.0135903035,0.0273792164
0.3204274009,-1.7626996067,-1.1164334832,-2.7268170755,-2.6909824622,1.8462025846,-1.1556059493,0.0135903035,0.0273792164
0.3204284141,-1.7626993095,-1.1164316437,-2.7268162639,-2.6909808432,1.8462020339,-1.1556066213,0.0135903035,0.0273792164
0.3204298535,-1.7626988873,-1.1164290304,-2.726815111,-2.690978543,1.8462012515,-1.1556075762,0.0135903035,0.0273792164
0.3204318092,-1.7626983137,-1.1164254798,-2.7268135444,-2.6909754179,1.8462001886,-1.1556088734,0.0135903035,0.0273792164
0.3204343682,-1.7626975631,-1.1164208341,-2.7268114946,-2.6909713289,1.8461987978,-1.1556105708,0.0135903035,0.0273792164
