1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
1.2378945832,1.185989923,0.0261922022,-2.0003864277,-2.8972,1.5215890304,0.7726456341,0.0328908034,0.0269298178
