-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717051,1.7627,-0.5257254311,-1.1798858527,-2.3429637331,2.0590891127,1.0259694427,0.0344213519,0.0151852876
-1.8269717013,1.7626999934,-0.5257254323,-1.1798858628,-2.3429637341,2.0590891122,1.0259694461,0.0344213519,0.0151852876
-1.8269716486,1.7626999016,-0.5257254482,-1.1798860031,-2.3429637479,2.0590891054,1.0259694938,0.0344213519,0.0151852876
-1.8269715089,1.7626996582,-0.5257254906,-1.179886375,-2.3429637846,2.0590890873,1.0259696201,0.0344213519,0.0151852876
-1.8269712989,1.7626992921,-0.5257255544,-1.1798869343,-2.3429638398,2.0590890601,1.0259698101,0.0344213519,0.0151852876
-1.8269710151,1.7626987977,-0.5257256404,-1.1798876897,-2.3429639144,2.0590890234,1.0259700667,0.0344213519,0.0151852876
-1.8269706303,1.7626981272,-0.5257257572,-1.1798887142,-2.3429640155,2.0590889736,1.0259704148,0.0344213519,0.0151852876
-1.8269701233,1.7626972436,-0.5257259111,-1.1798900643,-2.3429641488,2.0590889081,1.0259708734,0.0344213519,0.0151852876
-1.8269695218,1.7626961956,-0.5257260936,-1.1798916656,-2.3429643068,2.0590888303,1.0259714173,0.0344213519,0.0151852876
-1.8269688447,1.7626950156,-0.525726299,-1.1798934685,-2.3429644847,2.0590887427,1.0259720298,0.0344213519,0.0151852876
-1.8269680351,1.7626936048,-0.5257265447,-1.179895624,-2.3429646975,2.0590886379,1.025972762,0.0344213519,0.0151852876
-1.8269669688,1.7626917468,-0.5257268683,-1.1798984628,-2.3429649777,2.0590885,1.0259737264,0.0344213519,0.0151852876
-1.8269655511,1.7626892762,-0.5257272985,-1.1799022375,-2.3429653503,2.0590883167,1.0259750086,0.0344213519,0.0151852876
-1.8269637262,1.7626860962,-0.5257278523,-1.1799070962,-2.3429658299,2.0590880807,1.0259766591,0.0344213519,0.0151852876
