1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
1.2575376641,-0.7575071158,2.1992541491,-1.1675334611,-0.5695323163,3.3561976706,-1.2033292217,0.0209210578,0.0275909729
