2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
2.3810843742,1.5966341647,-1.6796735242,-1.7989819743,2.8972,2.7077834284,2.6250567955,0.0261482844,3.10959e-05
