2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
2.8972,0.7431733528,-0.7433105764,-1.2938353426,-2.7487017186,2.8586048879,0.8852520577,0.0109126023,0.0063078767
