0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859631,-0.560998447,-0.3852295453,-0.9159798497,-1.9321825636,1.6321723925,-1.9249279345,0.0089310145,0.0330814828
0.8570859662,-0.5609984422,-0.3852295483,-0.9159798412,-1.9321825629,1.6321723938,-1.9249279377,0.0089310145,0.0330814828
0.8570860155,-0.5609983666,-0.3852295961,-0.9159797064,-1.9321825525,1.6321724149,-1.9249279886,0.0089310145,0.0330814828
0.8570861623,-0.5609981412,-0.3852297383,-0.9159793046,-1.9321825213,1.6321724776,-1.9249281404,0.0089310145,0.0330814828
0.8570864573,-0.5609976883,-0.3852300242,-0.9159784973,-1.9321824586,1.6321726037,-1.9249284453,0.0089310145,0.0330814828
0.857086958,-0.5609969197,-0.3852305093,-0.9159771274,-1.9321823522,1.6321728177,-1.9249289627,0.0089310145,0.0330814828
0.8570877324,-0.5609957312,-0.3852312596,-0.9159750088,-1.9321821877,1.6321731486,-1.9249297628,0.0089310145,0.0330814828
0.8570888434,-0.5609940258,-0.3852323362,-0.915971969,-1.9321819516,1.6321736234,-1.9249309109,0.0089310145,0.0330814828
0.857090343,-0.5609917241,-0.3852337893,-0.9159678663,-1.932181633,1.6321742642,-1.9249324605,0.0089310145,0.0330814828
0.8570922949,-0.5609887282,-0.3852356808,-0.915962526,-1.9321812183,1.6321750983,-1.9249344774,0.0089310145,0.0330814828
0.8570947798,-0.5609849144,-0.3852380887,-0.9159557278,-1.9321806902,1.6321761601,-1.924937045,0.0089310145,0.0330814828
0.8570978718,-0.5609801689,-0.385241085,-0.9159472689,-1.9321800332,1.6321774813,-1.9249402398,0.0089310145,0.0330814828
0.8571016415,-0.5609743834,-0.3852447381,-0.9159369562,-1.9321792321,1.6321790921,-1.9249441348,0.0089310145,0.0330814828
0.8571061609,-0.5609674475,-0.3852491176,-0.915924593,-1.9321782717,1.6321810232,-1.9249488042,0.0089310145,0.0330814828
0.8571115015,-0.5609592516,-0.3852542931,-0.9159099835,-1.9321771367,1.6321833052,-1.9249543219,0.0089310145,0.0330814828
0.8571177346,-0.5609496862,-0.3852603336,-0.915892933,-1.932175812,1.6321859685,-1.9249607617,0.0089310145,0.0330814828
0.8571249315,-0.5609386421,-0.3852673082,-0.9158732466,-1.9321742824,1.6321890436,-1.9249681969,0.0089310145,0.0330814828
0.8571331634,-0.5609260098,-0.385275286,-0.9158507293,-1.9321725327,1.6321925609,-1.9249767013,0.0089310145,0.0330814828
0.8571425019,-0.56091168,-0.3852843362,-0.9158251859,-1.9321705478,1.6321965509,-1.9249863487,0.0089310145,0.0330814828
0.8571530183,-0.5608955432,-0.3852945282,-0.9157964214,-1.9321683125,1.6322010441,-1.9249972126,0.0089310145,0.0330814828
0.857164784,-0.5608774897,-0.3853059312,-0.9157642405,-1.9321658115,1.6322060711,-1.9250093668,0.0089310145,0.0330814828
0.8571778707,-0.5608574101,-0.3853186145,-0.9157284476,-1.9321630297,1.6322116623,-1.9250228852,0.0089310145,0.0330814828
0.8571923497,-0.5608351945,-0.3853326475,-0.9156888475,-1.9321599517,1.6322178484,-1.9250378415,0.0089310145,0.0330814828
0.8572082928,-0.5608107334,-0.3853480998,-0.9156452443,-1.9321565624,1.6322246599,-1.9250543098,0.0089310145,0.0330814828
