2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022419,1.7627,-0.9411175378,-2.600049956,-2.2520264937,2.6349608551,2.0752535642,0.0299528638,0.011471104
2.0433022422,1.7626999956,-0.9411175443,-2.6000499615,-2.2520265052,2.6349608538,2.075253569,0.0299528638,0.011471104
2.0433022466,1.7626999336,-0.9411176351,-2.6000500381,-2.2520266667,2.6349608355,2.0752536357,0.0299528638,0.011471104
2.0433022607,1.7626997348,-0.9411179262,-2.6000502836,-2.2520271842,2.6349607767,2.0752538496,0.0299528638,0.011471104
2.0433022904,1.7626993154,-0.9411185408,-2.6000508019,-2.2520282765,2.6349606528,2.0752543011,0.0299528638,0.011471104
2.043302342,1.7626985868,-0.9411196081,-2.6000517021,-2.2520301738,2.6349604374,2.0752550853,0.0299528638,0.011471104
2.0433024204,1.7626974794,-0.9411212304,-2.6000530703,-2.2520330572,2.6349601102,2.0752562771,0.0299528638,0.011471104
