-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.7138826911,-1.7627,-2.2645614937,-1.3958657756,2.5840565579,2.04299907,0.0348941757,0.010631885,0.0350347236
-2.713882696,-1.7626999946,-2.2645614916,-1.3958657853,2.5840565606,2.0429990695,0.0348941711,0.010631885,0.0350347236
-2.7138827641,-1.7626999191,-2.2645614617,-1.3958659208,2.5840565974,2.0429990627,0.0348941072,0.010631885,0.0350347236
-2.7138829831,-1.762699676,-2.2645613658,-1.395866357,2.5840567161,2.0429990408,0.0348939017,0.010631885,0.0350347236
-2.7138834319,-1.7626991782,-2.2645611693,-1.3958672502,2.5840569593,2.0429989959,0.0348934808,0.010631885,0.0350347236
-2.7138841887,-1.7626983386,-2.2645608379,-1.3958687567,2.5840573694,2.0429989203,0.0348927707,0.010631885,0.0350347236
-2.7138853547,-1.7626970449,-2.2645603272,-1.395871078,2.5840580013,2.0429988037,0.0348916768,0.010631885,0.0350347236
-2.7138870292,-1.7626951872,-2.2645595938,-1.3958744113,2.5840589087,2.0429986363,0.0348901058,0.010631885,0.0350347236
-2.7138893099,-1.7626926569,-2.2645585949,-1.3958789513,2.5840601447,2.0429984083,0.0348879662,0.010631885,0.0350347236
-2.7138922949,-1.7626893451,-2.2645572875,-1.3958848934,2.5840617625,2.0429981099,0.0348851657,0.010631885,0.0350347236
-2.7138960823,-1.7626851431,-2.2645556285,-1.3958924328,2.5840638151,2.0429977314,0.0348816124,0.010631885,0.0350347236
-2.7139007702,-1.762679942,-2.2645535751,-1.3959017648,2.5840663559,2.0429972629,0.0348772143,0.010631885,0.0350347236
-2.7139064567,-1.7626736328,-2.2645510841,-1.3959130848,2.5840694381,2.0429966946,0.0348718792,0.010631885,0.0350347236
-2.7139132402,-1.7626661066,-2.2645481125,-1.3959265883,2.5840731149,2.0429960168,0.0348655149,0.010631885,0.0350347236
-2.713921219,-1.7626572541,-2.2645446171,-1.3959424712,2.5840774398,2.0429952196,0.0348580292,0.010631885,0.0350347236
-2.7139304914,-1.7626469662,-2.2645405549,-1.3959609294,2.584082466,2.0429942932,0.0348493298,0.010631885,0.0350347236
-2.713941156,-1.7626351336,-2.2645358825,-1.3959821589,2.5840882471,2.0429932279,0.0348393241,0.010631885,0.0350347236
-2.7139533113,-1.7626216469,-2.2645305569,-1.3960063557,2.5840948365,2.0429920138,0.0348279198,0.010631885,0.0350347236
-2.7139670557,-1.7626063969,-2.2645245346,-1.396033716,2.5841022877,2.042990641,0.0348150245,0.010631885,0.0350347236
-2.7139824878,-1.762589274,-2.2645177726,-1.3960644359,2.5841106542,2.0429890999,0.0348005456,0.010631885,0.0350347236
-2.7139997062,-1.7625701691,-2.2645102276,-1.3960987115,2.5841199895,2.0429873806,0.0347843907,0.010631885,0.0350347236
-2.7140188092,-1.7625489728,-2.2645018562,-1.3961367388,2.5841303471,2.0429854733,0.0347664674,0.010631885,0.0350347236
-2.7140398954,-1.7625255757,-2.2644926152,-1.3961787139,2.5841417805,2.0429833683,0.0347466833,0.010631885,0.0350347236
-2.7140630632,-1.7624998686,-2.2644824615,-1.3962248324,2.5841543432,2.0429810558,0.0347249461,0.010631885,0.0350347236
-2.7140884108,-1.7624717424,-2.2644713517,-1.3962752903,2.5841680886,2.042978526,0.0347011633,0.010631885,0.0350347236
-2.7141160365,-1.762441088,-2.2644592426,-1.3963302829,2.5841830702,2.0429757693,0.034675243,0.010631885,0.0350347236
-2.7141460384,-1.7624077963,-2.2644460911,-1.3963900058,2.5841993415,2.0429727759,0.0346470928,0.010631885,0.0350347236
-2.7141785147,-1.7623717585,-2.2644318539,-1.396454654,2.5842169557,2.0429695362,0.0346166207,0.010631885,0.0350347236
-2.7142135632,-1.7623328657,-2.264416488,-1.3965244225,2.5842359663,2.0429660405,0.0345837348,0.010631885,0.0350347236
-2.7142512818,-1.7622910092,-2.2643999501,-1.396599506,2.5842564267,2.0429622791,0.0345483432,0.010631885,0.0350347236
-2.7142917682,-1.7622460804,-2.264382197,-1.3966800992,2.58427839,2.0429582425,0.0345103541,0.010631885,0.0350347236
-2.71433512,-1.7621979709,-2.2643631858,-1.3967663962,2.5843019098,2.0429539212,0.0344696759,0.010631885,0.0350347236
-2.7143814348,-1.7621465722,-2.2643428732,-1.3968585913,2.5843270391,2.0429493055,0.0344262168,0.010631885,0.0350347236
-2.71443081,-1.762091776,-2.2643212161,-1.3969568782,2.5843538314,2.0429443859,0.0343798855,0.010631885,0.0350347236
-2.7144833429,-1.762033474,-2.2642981715,-1.3970614505,2.58438234,2.0429391531,0.0343305905,0.010631885,0.0350347236
-2.7145391305,-1.7619715582,-2.264273696,-1.3971725018,2.584412618,2.0429335976,0.0342782404,0.010631885,0.0350347236
-2.71459827,-1.7619059206,-2.2642477467,-1.3972902249,2.5844447188,2.0429277101,0.0342227441,0.010631885,0.0350347236
-2.7146608579,-1.7618364537,-2.2642202805,-1.3974148122,2.5844786956,2.0429214812,0.0341640108,0.010631885,0.0350347236
-2.7147269905,-1.76176305,-2.2641912543,-1.3975464554,2.5845146013,2.0429149018,0.0341019498,0.010631885,0.0350347236
-2.7147967633,-1.7616856034,-2.2641606254,-1.3976853442,2.5845524888,2.0429079628,0.0340364714,0.010631885,0.0350347236
-2.7148702704,-1.7616040087,-2.2641283515,-1.3978316661,2.5845924103,2.0429006554,0.033967487,0.010631885,0.0350347236
-2.7149476038,-1.7615181631,-2.264094391,-1.3979856042,2.5846344168,2.0428929709,0.0338949099,0.010631885,0.0350347236
-2.7150288538,-1.7614279658,-2.2640587031,-1.3981473381,2.584678559,2.0428849012,0.0338186549,0.010631885,0.0350347236
-2.71511411,-1.7613333166,-2.2640212467,-1.3983170458,2.5847248871,2.042876438,0.0337386377,0.010631885,0.0350347236
-2.715203461,-1.7612341159,-2.263981981,-1.3984949039,2.5847734514,2.0428675737,0.0336547744,0.010631885,0.0350347236
-2.7152969945,-1.7611302652,-2.2639408653,-1.3986810865,2.5848243021,2.0428583007,0.0335669822,0.010631885,0.0350347236
-2.715394797,-1.7610216671,-2.2638978586,-1.3988757655,2.584877489,2.0428486118,0.0334751792,0.010631885,0.0350347236
-2.7154969535,-1.7609082252,-2.2638529201,-1.3990791103,2.5849330622,2.0428385004,0.0333792845,0.010631885,0.0350347236
-2.7156035477,-1.7607898442,-2.2638060088,-1.3992912869,2.5849910719,2.0428279604,0.0332792184,0.010631885,0.0350347236
-2.7157146621,-1.76066643,-2.2637570831,-1.399512459,2.5850515686,2.0428169864,0.0331749021,0.010631885,0.0350347236
-2.7158303776,-1.7605378887,-2.2637061002,-1.3997427875,2.5851146039,2.042805574,0.0330662576,0.010631885,0.0350347236
-2.7159507705,-1.7604041312,-2.2636530178,-1.399982423,2.5851802288,2.0427937202,0.032953211,0.010631885,0.0350347236
-2.7160758651,-1.760265124,-2.2635978136,-1.4002314136,2.5852484693,2.0427814285,0.0328357362,0.010631885,0.0350347236
