-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107757,1.0931541789,0.3136383579,-1.0628547429,-2.8972,2.5224897375,0.3046369353,0.0173759062,0.0007546123
-1.3541107767,1.0931541714,0.3136383584,-1.0628547462,-2.8971999963,2.5224897413,0.3046369323,0.0173759062,0.0007546123
-1.3541107896,1.0931540749,0.3136383649,-1.0628547891,-2.8971999491,2.5224897898,0.3046368942,0.0173759062,0.0007546123
-1.3541108277,1.0931537909,0.3136383842,-1.0628549152,-2.8971998099,2.5224899328,0.3046367819,0.0173759062,0.0007546123
-1.3541109035,1.093153226,0.3136384225,-1.062855166,-2.8971995331,2.5224902171,0.3046365587,0.0173759062,0.0007546123
-1.3541110306,1.0931522782,0.3136384867,-1.0628555869,-2.8971990686,2.5224906942,0.304636184,0.0173759062,0.0007546123
-1.3541112228,1.0931508457,0.3136385837,-1.0628562229,-2.8971983666,2.5224914153,0.3046356178,0.0173759062,0.0007546123
-1.3541114967,1.0931488039,0.313638722,-1.0628571294,-2.897197366,2.5224924431,0.3046348107,0.0173759062,0.0007546123
-1.354111868,1.093146035,0.3136389096,-1.0628583586,-2.8971960091,2.522493837,0.3046337162,0.0173759062,0.0007546123
-1.3541123527,1.0931424211,0.3136391544,-1.0628599629,-2.897194238,2.5224956563,0.3046322876,0.0173759062,0.0007546123
-1.3541129665,1.0931378449,0.3136394645,-1.0628619943,-2.8971919952,2.5224979602,0.3046304785,0.0173759062,0.0007546123
-1.3541137251,1.0931321888,0.3136398476,-1.062864505,-2.8971892231,2.5225008079,0.3046282424,0.0173759062,0.0007546123
-1.3541146443,1.0931253355,0.3136403119,-1.0628675469,-2.8971858641,2.5225042585,0.304625533,0.0173759062,0.0007546123
-1.3541157398,1.0931171674,0.3136408652,-1.0628711722,-2.8971818606,2.5225083711,0.3046223036,0.0173759062,0.0007546123
-1.3541170274,1.093107567,0.3136415155,-1.0628754331,-2.8971771549,2.5225132052,0.3046185078,0.0173759062,0.0007546123
-1.3541185228,1.0930964166,0.3136422709,-1.0628803815,-2.8971716893,2.52251882,0.3046140991,0.0173759062,0.0007546123
-1.3541202419,1.0930835986,0.3136431391,-1.0628860697,-2.8971654061,2.5225252748,0.3046090307,0.0173759062,0.0007546123
-1.3541222004,1.0930689954,0.3136441283,-1.0628925498,-2.8971582475,2.5225326289,0.3046032562,0.0173759062,0.0007546123
