-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
-1.9080496687,-1.5427045823,-0.0536453674,-1.90376901,2.8972,1.2073650245,-2.3895609362,0.0233754413,0.008244046
