-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
-2.3590755896,0.9605237854,0.0484654036,-1.5467267696,-2.8972,2.1834036009,0.6024622006,0.0247525171,0.0104344552
