-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
-1.5038378552,-0.9314918128,0.2284577834,-2.4345031998,-2.8972,3.195908441,0.7241326884,0.0174086755,0.0008257048
