1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
1.9627553843,1.7627,-1.6818543231,-2.7440141612,2.8054195466,2.5082113339,2.7333534349,0.0116147627,0.0373666462
